1989,,,,,,1198,1884,1542,1235,583,116,-301
1990,-431,-486,176,620,678,1386,1726,1646,1453,621,22,-801
1991,-490,108,-163,133,575,1243,1768,1676,1181,660,-191,-178
1992,-243,-21,257,707,1045,1244,1536,1706,1225,767,-329,-626
1993,-449,-452,150,199,944,1058,1366,1452,1137,,-301,
1994,,-397,210,433,990,1493,1834,1800,1379,467,-437,-286
1995,-359,153,-24,220,512,1010,1576,1686,1212,568,265,-181
1996,-440,-161,28,295,755,1473,1820,1741,1057,540,32,-467
1997,-493,-463,142,137,964,1308,1559,1664,1156,571,-20,-428
1998,-257,-384,-62,243,714,951,1821,1712,1285,498,,
1999,-299,-285,87,,,,1652,1609,,,,
2000,-299,-82,-39,584,941,1378,1879,1848,1221,543,-450,-268
2001,-407,-346,126,384,1024,1442,1838,1904,1484,659,20,-570
2002,-623,-376,-222,446,800,1490,1975,1702,1116,431,-86,-357
2003,39,-469,18,282,899,1270,2050,1779,1204,888,-272,-280
2004,-409,-500,387,417,792,1342,1725,1496,1088,471,-56,-313
2005,-189,-208,-40,350,801,,1816,1554,1099,634,107,-357
2006,-332,-367,-270,440,949,1464,1843,1546,1000,442,37,-306
2007,-561,-225,289,471,935,1490,1926,1737,1138,579,229,-638
2008,-672,-373,-200,96,648,1252,1754,1638,1137,640,219,-516
2009,-214,-219,-40,295,890,1061,1641,1473,1312,298,200,-657
2010,-232,-343,-26,209,445,1230,1671,1474,1276,668,-213,-195
2011,-425,-498,-70,78,503,1151,1629,1667,1263,565,-155,-373
2012,-196,-354,233,507,840,1442,1705,1763,1280,606,289,-539
2013,-479,-485,108,201,814,1445,1768,1650,1103,434,144,-509
2014,-185,-11,84,336,897,1230,1805,1408,1250,789,-20,
2015,-49,68,351,395,690,1648,1567,1643,1400,843,-273,-561
2016,-471,-92,83,427,697,1639,1793,1703,1148,755,208,-584
2017,-582,-204,307,194,798,1492,1882,1688,1039,460,246,-221
2018,-150,-513,-59,331,930,1466,1925,1702,1463,391,-161,-479
2019,-440,-686,-110,378,570,1191,1765,1709,1097,87,55,-392
2020,-435,-480,0,317,909,1191,1805,1959,1331,760,26,-378
2021,-482,-508,-63,332,841,1712,1966,1609,1304,460,287,-356
2022,-287,-518,10,180,603,1394,1874,1723,1461,682,-394,-508
2023,-686,-507,-515,158,950,1161,1886,1625,1158,617,99,-126
2024,-380,-356,-111,385,590,1598,1834,1685,1370,954,-192,-94
2025,-654,-265,50,413,965,1531,1838,1774,1336,598,343,69
2026,-252,7,548,341,910,1382,1936,1834,,,,
