1882,,,,,,,670,890,1250,1615,1990,2050
1883,2240,2174,1869,1544,1000,904,660,854,1035,1385,1855,1955
1884,2000,2180,1990,1525,1025,765,,885,1155,1385,1800,1785
1885,2200,2000,1905,1500,1120,800,735,960,1255,1660,1815,2260
1886,2405,1965,1890,1590,1070,815,810,940,1185,1370,1750,2105
1887,2460,2230,1980,1610,1030,835,835,920,1095,1555,1775,2155
1888,2245,2215,1810,1555,1135,1015,895,925,1360,1505,2085,2320
1889,2330,2195,2049,1630,1245,,850,1025,1175,1655,1894,2110
1890,2645,2460,2120,1565,1255,1160,800,950,1219,1460,1669,1960
1891,2065,2080,2124,1450,1125,1015,854,990,1215,1465,1815,2015
1892,2135,2310,2250,1469,1135,975,829,,1185,1430,1840,1900
1893,2205,2270,2149,1445,1255,890,820,935,1155,1610,1775,2130
1894,2455,2085,2030,1615,1065,1035,875,1050,1135,1565,1905,2085
1895,2190,2365,1980,1644,1035,840,685,1025,1185,1705,1875,2185
1896,2470,2180,1975,1450,1100,810,710,849,1140,1724,2025,2295
1897,2135,2285,1780,1619,1035,965,895,865,1275,1330,1819,2355
1898,2320,2635,2055,1470,1080,950,820,1055,1215,1540,1590,2205
1899,1980,2510,2010,1744,1135,965,890,925,1280,1269,1775,2115
1900,2245,2205,1710,,945,835,710,766,1072,1506,1927,2192
1901,2067,2352,1957,1422,1182,627,672,877,1277,1406,2097,2147
1902,2147,2107,1781,1517,1197,787,,,1177,1622,2152,2055
1903,2175,2200,2010,1475,1020,715,780,845,1139,1560,1889,1939
1904,2055,2070,1820,1760,1235,860,810,824,935,1460,1880,2155
1905,2490,2155,1885,1605,1210,845,739,845,810,1139,1739,2060
1906,2430,2475,1780,1585,1185,980,805,865,1080,1475,1525,2095
1907,2210,2080,1770,1364,1295,820,730,950,945,1505,1970,2075
1908,2719,2315,1889,1530,1030,670,720,849,1030,1490,2055,2220
1909,2200,2140,1889,1280,1020,920,715,865,1090,1465,1819,1885
1910,2355,2305,1935,1620,1214,980,824,1015,1170,1289,1844,1855
1911,2210,2135,1810,1370,1230,740,795,1105,1245,1460,2015,2000
1912,2210,2460,2070,1390,1085,940,780,980,1110,1525,1705,1970
1913,2135,2305,1835,1689,1080,835,839,930,1160,1505,1660,2255
1914,2275,2475,2170,1564,1214,890,785,1060,1300,1914,2165,2285
1915,2260,2345,1905,1505,1125,960,960,960,1185,1455,1764,2120
1916,2294,2245,1945,1414,1150,870,774,835,1255,1360,1495,2030
1917,2294,2070,1900,1330,1015,865,870,960,1175,1425,1705,2165
1918,2300,2145,1794,1435,1235,975,749,1025,1214,1370,1755,2010
1919,2150,2415,1739,1675,1250,924,735,874,1295,1614,2045,2250
1920,2165,2335,1839,1460,975,945,820,860,1185,1555,1770,2150
1921,2375,2390,1855,1520,1310,920,885,870,1230,1405,1925,2055
1922,2100,2340,1825,1594,1210,895,865,840,1080,1505,1855,2075
1923,2100,2295,1970,1719,1240,950,849,890,1090,1405,1564,2115
1924,2050,1945,1820,1230,1085,830,814,950,1160,1445,1710,1885
1925,2100,2065,1905,1630,1195,920,710,810,945,1490,1800,2015
1926,2020,2235,2010,1500,985,900,915,885,1285,1470,1675,2060
1927,2170,2085,1790,1405,1025,725,765,904,1135,1599,2015,2110
1928,2070,2180,2015,1594,1065,825,815,955,1330,1290,1819,2120
1929,2110,2415,1844,1455,1125,785,690,825,1040,1430,1640,1819
1930,2200,2495,2030,1535,1140,870,920,910,1085,1535,1825,2040
1931,1915,2099,1894,1410,1190,890,850,890,1135,1370,1724,2140
1932,2385,2015,1869,1440,1185,815,775,910,1265,1265,1800,1875
1933,2015,2095,1930,1485,1110,975,845,805,1135,1544,1835,1940
1934,2225,2150,2210,1440,1219,829,910,975,1185,1365,1725,1990
1935,2049,2105,1885,1515,1065,860,820,1045,1150,1450,1725,2065
1936,2215,2245,2080,1400,1160,815,854,1010,1044,1390,1694,2090
1937,1955,2275,2035,1444,1144,785,760,1085,1245,1635,2025,2070
1938,2220,2135,2075,1665,1385,860,794,925,1194,1685,1995,2099
1939,2610,2349,1965,1569,1265,895,704,920,1185,1430,1680,1944
1940,2230,2035,2265,1390,1044,870,900,990,1265,1760,1715,2245
1941,2145,2140,1790,1744,1150,894,840,980,1180,1360,1900,2150
1942,2320,2265,2005,1569,1270,960,835,975,1205,1494,1785,2249
1943,2260,2235,2030,1335,1055,800,820,825,1180,1440,1705,2065
1944,2325,2080,1965,1325,1100,765,790,915,1300,1580,1919,1980
1945,2210,2025,1755,1500,1130,975,700,1040,1150,1455,1850,2285
1946,2300,2074,1705,1365,1090,800,925,919,1145,1380,1819,2060
1947,2305,2435,1969,1569,1340,950,845,860,1175,1369,1640,1965
1948,2140,2249,1690,1495,1075,835,745,995,1290,1375,1710,2105
1949,2180,1955,1905,1375,1070,704,825,945,1160,1490,1690,1900
1950,2165,2110,1905,1455,1105,800,890,945,1275,1490,1830,2240
1951,2435,2245,2100,1300,1130,995,790,860,1270,1445,1619,2045
1952,2185,2055,2075,1425,1085,935,690,954,1195,1350,1550,1894
1953,2140,2085,1995,1565,1230,875,845,895,1065,1340,1599,1969
1954,2275,1925,1740,1605,1140,879,840,950,1185,1535,1719,2065
1955,2265,2210,1919,1549,1054,874,794,1014,1228,1444,1544,1894
1956,2064,2449,2019,1479,1114,809,829,838,1094,1279,1439,1789
1957,2091,2158,1814,1443,1067,1178,764,948,1130,1447,1732,2110
1958,2087,2166,1918,1652,1324,823,770,966,1059,1316,1906,1833
1959,2501,2209,1917,1602,1097,947,801,1070,1152,1431,2041,1942
1960,2475,2037,2059,1457,969,762,803,822,1129,1447,1519,2217
1961,2504,2223,1983,1622,1079,969,857,936,1250,1744,1887,2158
1962,2300,2047,2022,1571,1023,1030,839,942,1196,1335,1797,2084
1963,2227,2127,1989,1449,1239,896,743,946,1184,1661,1761,2110
1964,2071,2061,1887,1535,1060,,,941,1144,1370,1828,1740
1965,2051,2280,1919,1328,1169,804,711,993,1312,1673,1669,2195
1966,2365,2080,1874,1434,1113,677,736,874,1159,1415,1804,1940
