1904,,,,1331,1811,2311,,,2271,1621,931,411
1905,-159,-329,1331,1431,2011,2451,2391,2501,2221,1431,951,221
1906,331,441,561,1741,1931,2301,2431,2441,2311,1321,801,651
1907,591,521,1531,1221,1591,2201,2621,2791,2351,1561,841,
1908,501,571,1331,1431,1871,2251,2421,2571,2181,1471,1011,721
1909,361,841,891,1561,1881,2411,2691,2771,2431,1641,1461,1
1910,355,221,1575,1497,1743,2218,,2585,2487,,1036,326
1911,541,,,,2227,2849,2711,2529,2554,1593,593,363
1912,-116,300,,1560,2075,2186,2796,2561,2210,1809,1019,519
1913,320,192,654,,,2411,2842,2829,2043,,1295,449
1914,602,276,902,1507,1892,2688,2870,,2319,1684,,-56
1915,170,660,409,1697,1875,2251,2483,2079,2305,1615,1190,494
1916,,343,1190,1378,2013,2345,2748,2837,2327,1600,1034,278
1917,359,395,1116,1364,1706,2441,2655,2436,2123,1027,1010,-50
1918,-589,621,1305,1279,,2881,2796,3046,1730,,1054,615
1919,301,422,1045,1541,1719,,2773,,2357,,664,-82
1920,,,,,,,2720,2552,2457,1849,809,555
1921,681,743,1398,1490,2145,,2745,2728,2603,1689,1113,604
1922,171,638,936,1545,2018,2480,2653,2731,2320,1606,961,628
1923,799,305,769,1440,1880,,,,,,,
1926,,,,,,,,,2274,1779,818,472
1927,342,911,1005,1805,2165,2392,2553,2401,2169,1854,1249,182
1928,393,610,1113,1355,2055,2340,2641,2660,2115,,784,520
1929,208,-52,,1799,1951,2510,2771,2759,2135,1622,509,
1930,-398,1036,907,1785,1947,2376,2750,2772,2433,1554,888,395
1931,462,795,724,1363,1827,2624,2765,2576,2623,1941,1253,693
1932,435,991,729,1751,2041,2570,2821,2699,2242,1408,637,349
1933,790,408,1093,1641,2180,2602,2852,2609,2533,1648,1088,812
1934,533,546,868,1662,2112,2737,2983,2939,2092,1783,1168,451
1935,513,695,1371,1433,1881,2400,2928,2837,2213,1677,790,374
1936,114,89,1370,1575,2185,2702,3033,3074,2500,1440,,639
1937,6,506,782,1586,2042,2581,2798,2836,2181,1462,672,292
1938,403,776,1364,1517,2142,2517,2770,2809,2327,1864,943,543
1939,638,368,1215,1532,2041,2540,2823,2707,2625,1838,806,753
1940,-422,452,1084,1483,1966,2418,2579,2526,2134,1809,765,547
1941,504,424,760,1661,2187,2396,2727,2658,2346,1870,964,680
1942,220,461,986,1685,1960,2435,2639,2577,2142,1636,1164,477
1943,218,737,672,1775,2019,2580,2820,2977,2187,1515,866,139
1944,290,636,839,1431,2004,2550,2667,2739,2159,1669,1070,232
1945,319,573,1275,1502,1933,2366,2559,2562,2255,1584,1121,254
1946,348,846,1362,1776,1858,2396,2749,2732,2197,1830,1056,859
1947,392,287,685,1529,1947,2480,2545,2831,2441,1937,747,480
1948,-108,265,599,1811,1947,2450,2684,2539,2213,1521,808,520
1949,-26,324,839,1395,2083,2540,2686,2480,1919,,1187,638
1950,,721,858,1486,2014,2448,2444,2409,2094,1914,846,314
1951,343,654,916,1419,1971,2382,2688,2828,2191,1728,676,499
1952,717,797,844,1322,1982,2670,2728,2829,2231,1442,909,455
1953,578,745,1254,,,,,,,,,
1956,247,628,1136,1477,2269,2562,,3007,2530,1946,897,665
1957,137,873,866,1462,2003,2450,2906,2658,2092,1357,810,789
1958,325,231,547,1479,2104,2483,2639,2620,2288,1613,1136,301
1959,151,521,1016,1555,2152,2428,2516,,,1502,665,680
1960,250,175,306,1602,1893,2472,2659,2595,2350,1853,1073,293
1961,123,665,1111,,2010,2305,,2486,,,,
1962,,,,,2276,2409,2718,2697,,1901,992,539
1963,-61,477,1289,1793,2105,2652,2847,2804,2364,2179,1086,54
1964,534,446,948,1816,2099,2517,2862,2702,2174,1546,1161,
1969,,,,,,,,,,,949,517
1970,-46,659,775,1638,2103,2434,2654,2707,2402,1520,853,721
1971,278,457,929,1542,1899,,2652,2467,2206,1808,1042,692
1972,273,,1281,1709,1943,2497,2601,2628,2439,,640,180
1973,141,474,1239,1431,1964,2394,2678,2592,2268,1808,1327,506
1974,223,744,1369,1691,2225,2314,2755,2496,1763,1732,1036,445
1975,488,345,777,1589,2042,2389,2589,2621,2001,1694,1044,543
1976,307,1102,1154,1545,1666,2230,2493,2530,2078,,636,375
1977,-298,,1193,1648,2170,2634,2838,2722,2464,1709,1156,528
1978,-351,-91,815,1714,1995,2448,2864,,2491,1669,1072,470
1979,-395,37,1071,1511,1854,2372,2626,,2077,1814,816,613
1980,353,365,876,1476,2034,2628,,,2494,1553,900,620
1981,305,578,1100,1877,1829,2537,2752,2509,2199,1649,1028,403
1982,140,361,1147,1374,2075,2266,2693,2825,2242,1624,1089,674
1983,354,558,923,1235,1869,2286,2697,,,1737,,-222
1984,105,752,,,1990,2541,2650,2672,2121,1704,,797
1985,,250,1240,1679,2043,2395,2705,2796,2372,1750,,204
1986,534,,,1717,2085,2571,2907,2528,2360,1648,724,478
1987,296,788,1152,1672,2235,2519,2648,2742,2134,1424,1060,557
1988,94,460,1115,1577,2090,2548,2729,2750,2283,,1097,689
1989,682,144,1087,1707,2015,2373,2583,2664,2025,1737,1171,-63
1990,,,,,1959,2706,,2692,2445,1481,1201,418
1991,148,764,1204,1660,,2556,2726,2634,2155,1702,794,733
1992,527,978,1254,1604,1890,2303,2672,2408,2204,1659,945,583
