1987,,,,901,1472,1868,1925,1665,1393,421,-32,-806
1988,-1710,-1359,-369,586,1469,2199,2116,1995,1228,451,-421,-1169
1989,-1436,-1781,-1011,325,1358,1591,2185,1938,1330,555,-625,-1756
1990,-997,-1324,-356,331,1072,1738,1873,1944,1389,507,-357,-1556
1991,-1774,,-473,688,1356,1800,1896,2014,1207,159,-811,-1041
1992,-1074,-910,-335,225,1249,1511,1563,1590,1119,508,-433,-1670
1993,-1567,-1396,-543,394,1129,1450,1645,1713,1013,323,-617,-1146
1994,-2234,-1816,-199,378,1283,1688,1773,1688,1484,744,-212,-1066
1995,-1462,-1321,-663,49,1081,1927,1903,1916,1213,491,-902,-1487
1996,-2119,-1349,-1061,-22,965,1762,1846,1928,1283,500,-1143,-1741
1997,-1885,-1075,-815,-64,979,1881,1948,1825,1463,514,-502,-497
1998,-1481,-461,-696,807,1323,1512,1946,2039,1511,640,,-1172
1999,-1661,-800,-314,604,1156,1614,1930,1871,1156,536,106,-657
2000,-1391,-702,72,460,1202,1456,1954,1880,1237,672,-626,-2051
2001,-1050,-1625,-563,460,1285,1626,2037,2026,1374,448,143,-970
2002,-1181,-769,-1039,247,842,1779,2081,1772,1332,1,-466,-813
2003,-1452,-1679,-706,560,1215,1661,1982,2140,1289,772,-710,-833
2004,-1976,-1077,-425,410,769,1423,1820,1438,1406,565,-17,-1180
2005,-1730,-1150,-613,,,,,,,,,
