2000,,,,1449,2045,2282,2540,2800,2211,1725,618,-288
2001,166,533,735,1774,1944,2301,2715,2715,2052,1472,1191,558
2002,455,465,765,1662,1785,2412,2617,2582,2273,1394,815,456
2003,60,247,948,1557,1888,2133,2648,2650,1969,1589,1089,494
2004,279,363,1152,1531,2070,2310,2455,2336,2211,1732,1084,432
2005,486,721,894,1494,1876,2467,2645,2742,2388,1548,1060,319
2006,787,374,1051,1815,1977,2349,2626,2655,1950,1364,970,636
2007,231,322,1464,1308,2081,2381,2456,2914,2296,1677,992,432
2008,220,369,961,1337,1890,2407,2577,2440,2083,1488,836,261
2009,,,1102,1395,1839,2494,2384,2376,2034,1254,1187,182
2010,29,110,944,1694,1998,2652,2727,2765,2188,1609,1049,224
2011,133,477,982,1647,1841,2620,2910,2776,1953,1524,1058,532
2012,563,659,1639,1679,2203,2547,2970,2622,2140,1343,889,668
2013,377,421,666,1386,1830,2385,2508,2449,2259,1501,735,230
2014,40,133,729,1483,1970,2341,2281,2629,2102,1608,586,409
2015,267,-14,911,1517,1968,2463,2653,2394,2224,1600,1081,828
2016,290,663,1197,1589,1809,2509,2652,2546,2297,1855,1171,356
2017,503,1015,1156,1643,1867,2292,2628,2384,2247,1649,1137,385
2018,76,575,1016,1136,2310,2560,2707,2542,2295,1574,585,535
2019,280,549,752,1599,1974,2315,2539,2551,2519,1420,721,615
2020,457,487,1219,1360,1778,2394,2696,2502,2135,1411,1141,492
2021,341,-38,1178,1391,1801,2425,2583,2657,2326,1728,923,1082
2022,132,384,1018,1436,1980,2512,2911,2582,2195,1553,885,410
2023,550,809,953,1482,2007,2404,2627,2593,2244,1603,1018,705
2024,35,1008,1250,1637,2142,2481,2559,2613,2201,1785,1151,642
2025,36,407,1319,1604,1845,2490,2722,2599,2351,1766,1150,643
2026,204,870,1513,1808,1918,2452,2734,2752,,,,
