2000,,,,,1010,1560,2041,2109,1344,746,-175,-103
2001,-245,-218,346,409,1196,1404,1876,2224,1671,979,306,-318
2002,-271,-137,70,566,960,1557,2194,1767,1489,665,337,23
2003,278,-197,353,384,1088,1566,2331,2090,1592,1121,-86,-79
2004,-289,-251,551,733,924,1499,2058,1917,1332,800,154,21
2005,-70,-25,359,517,956,1242,2063,2041,1399,886,176,-211
2006,-56,-173,3,534,1112,1646,2295,1879,1472,743,292,-179
2007,-351,73,494,595,1157,1568,2403,2049,1399,676,318,-350
2008,-455,-44,1,245,1042,1418,2060,1958,1486,880,461,-285
2009,-64,-118,8,512,1197,1353,2030,1910,1772,509,208,-424
2010,-13,-2,116,365,590,1298,1880,1749,1558,999,43,-131
2011,-117,-205,93,203,688,1196,1856,2124,1782,910,58,-77
2012,-34,-106,274,708,961,1356,2184,2206,1738,833,354,-239
2013,-360,-129,289,510,1089,1571,2356,2189,1409,648,302,-275
2014,145,139,372,582,1095,1412,2255,1933,1578,1082,87,-4
2015,107,338,595,551,1058,1916,1931,2083,1583,1220,-2,-289
2016,-166,245,305,865,1045,1669,1968,2032,1380,878,471,-498
2017,-489,-58,460,404,1004,1516,2344,2189,1464,691,269,-68
2018,131,-235,167,575,1210,1424,2224,2059,1549,779,132,-316
2019,-99,-369,83,594,974,1380,1966,2045,1372,393,370,-186
2020,-63,-112,238,605,981,1282,1944,2105,1768,996,157,-94
2021,-132,-193,189,605,923,1839,2401,1938,1572,821,440,-117
2022,-158,-116,346,237,734,1383,2250,2292,1788,1099,-233,-355
2023,-315,-245,-256,374,1198,1361,2215,1884,1482,879,302,23
2024,-128,-20,132,531,829,1655,2306,1974,1716,1076,62,102
2025,-229,-204,248,595,1099,1586,2070,2024,1689,707,529,321
2026,94,191,661,,1190,1482,2254,2164,,,,
