1965,,575,1115,1595,2440,2810,3100,2955,2495,1875,1345,710
1966,880,985,1165,1655,2240,2940,3060,3005,2550,1755,1235,725
1967,474,480,999,1455,2225,2675,3125,3015,2585,1850,1275,550
1968,390,500,1114,1635,2215,2660,3000,3015,2605,1980,1210,705
1969,110,380,1275,1630,2305,2794,2995,2830,2395,2010,955,799
1970,425,885,1180,1995,2485,2980,3055,3155,2565,1964,1500,595
1971,545,670,1335,1664,2555,2925,3119,3085,2494,1835,1175,705
1972,30,109,870,1805,1910,2760,3055,2725,2635,2165,1270,295
1973,85,785,1110,1670,2285,2950,3150,3080,2480,2045,1060,465
1974,100,210,1185,1570,2380,2875,2980,2865,2455,1670,1270,350
1975,255,495,1070,1795,2315,2885,3315,3005,2575,1850,949,425
1976,575,365,730,1555,2219,2820,3200,3015,2655,1889,1035,595
1977,40,820,1555,1760,2285,3065,3265,3015,2670,1780,1145,595
1978,454,760,1240,1809,2268,2729,2982,2950,2689,2020,880,760
1979,530,765,999,1930,2035,2735,3180,2735,2655,2122,1227,517
1980,247,422,1122,1962,2432,2897,3137,3052,2597,1831,1277,772
1981,527,802,1367,1782,2232,2622,3027,2987,2547,1801,1292,847
1982,497,397,951,2077,2387,2842,2987,2927,2477,1695,870,280
1983,20,555,835,1630,2305,2925,3325,3220,2634,1850,1340,570
1984,480,320,1220,1830,2004,2900,3110,3220,2590,1730,1180,200
1985,344,635,890,1904,2400,3070,3250,2760,2705,1860,1320,680
1986,525,705,795,1750,2300,2790,3130,2810,2545,2095,1060,345
1987,610,785,1105,1765,2485,2950,3034,3075,2600,1530,1290,675
1988,395,570,1150,1775,2425,2930,3155,3010,2680,2020,1280,730
1989,104,225,1155,1920,2305,3055,3280,3084,2645,2150,1250,720
1990,295,490,1135,1760,2570,3080,3155,3210,2910,1950,1454,625
1991,425,464,1010,1865,2145,2855,3160,3105,2630,1905,1240,540
1992,135,464,695,1595,1915,2774,3260,2845,2430,1875,1289,610
1993,220,575,920,1800,2259,2829,3074,2985,2740,1755,940,670
1994,574,610,1285,1885,2340,2895,3240,3209,2390,1804,1280,370
1995,655,800,1255,1770,2315,2759,3354,3285,2610,1865,1345,430
1996,325,,850,1678,2308,2881,3041,3076,2810,1833,1103,718
1997,,562,920,1767,2328,,,3218,2620,2116,1137,
1998,236,,,,,,,,,,,
1999,,,,,,,2988,3143,2681,2024,1050,
2000,,,,,,,,,2787,1786,1003,638
2001,,789,1436,2113,,3047,3240,3150,2660,1968,1180,740
2002,490,810,1360,1595,2470,2990,3160,3205,2880,2285,1240,
2003,485,710,,1790,2135,2827,3425,3064,2570,2195,1044,455
2004,510,854,1341,1660,2375,2955,3060,3230,2651,1880,1230,575
2005,303,389,1180,1832,2227,2945,3315,3020,2784,2025,997,763
2006,187,570,1410,1975,2576,3150,3232,3200,2630,2200,1090,315
2007,277,680,980,1762,2501,2984,3154,2991,2616,1850,1300,400
2008,-160,490,1674,2150,2610,3140,3320,3040,2750,2080,1110,520
2009,435,800,1450,1525,2460,2735,3315,3210,2620,1945,1170,620
2010,740,810,1530,2010,2460,3100,3345,3000,2550,2219,1230,780
2011,400,620,1200,1905,2585,3154,3298,3190,2679,1930,800,440
2012,427,367,960,1930,2550,2840,3280,3160,2670,2000,1278,560
2013,490,890,1410,1910,2419,3028,3460,3110,2804,2000,1240,480
2014,770,632,1242,1916,2528,3065,3290,3173,2835,1873,1022,657
2015,606,835,1182,1962,2600,3270,3234,3076,2503,2120,1025,496
2016,633,967,1411,1863,2628,2965,3276,2939,2772,1964,946,584
2017,483,567,1251,1951,2676,3046,3174,3046,2662,2009,1338,684
2018,590,887,1753,1757,2278,3005,3437,3204,2686,1919,1131,811
2019,555,715,1109,1642,2475,3041,3474,3144,2735,2001,965,766
2020,413,724,1295,1627,2456,3051,3165,3036,2535,1833,1170,490
2021,423,954,1270,2221,2538,3193,3343,3087,2866,1844,1131,747
2022,480,862,1382,2208,2345,3112,3269,2934,2842,2236,1266,681
2023,269,665,1553,1961,2529,3116,3333,3109,2737,2069,1451,949
2024,823,781,1283,2004,2435,2976,3368,3326,2685,2042,,
