2009,,789,1111,1476,1851,2661,2765,2629,2117,1183,1161,105
2010,139,176,923,1592,1984,2771,2779,2911,2426,1782,936,386
2011,160,407,1050,1673,2060,2966,3278,3130,2219,1703,917,436
2012,598,573,1487,1767,2322,2708,3110,2778,2349,1573,1214,519
2013,428,417,845,1124,1950,2633,2712,2724,2463,1613,799,177
2014,263,166,751,1521,2165,2512,2558,2814,2350,1848,663,440
2015,349,287,1105,1593,1800,2608,2776,2662,2549,1748,1019,656
2016,309,878,1263,1589,1925,2650,2872,2689,2371,1943,1289,305
2017,400,963,1274,1501,1966,2578,2878,2498,2296,1689,1106,413
2018,319,387,1141,1225,2465,2769,2825,2702,2289,1509,684,465
2019,343,287,815,1525,1869,2437,2782,2902,2744,1353,828,616
2020,535,498,1195,1386,1995,2715,2838,2626,2115,1426,1161,504
2021,431,-111,1190,1373,1846,2581,2687,2768,2568,1830,1101,995
2022,294,316,1003,1659,2119,2659,3086,2845,2503,1738,787,386
2023,563,619,922,1448,2034,2423,2748,2832,2516,1722,1058,725
2024,88,949,1143,1682,2089,2807,2826,2888,2444,2058,1120,698
2025,124,188,1383,1596,1934,2530,2824,2651,2337,1949,1239,705
2026,267,1104,1537,1878,2122,2672,2979,3118,,,,
