1966,156,385,634,569,1047,1427,1429,1373,1317,917,508,396
1967,327,517,678,744,904,1332,1567,1492,1266,997,431,358
1968,375,128,627,772,867,1397,1391,1461,1303,1150,580,261
1969,420,-31,219,648,1010,1333,1614,1589,1341,1187,388,244
1970,228,218,353,611,1175,1477,1471,1593,1382,996,605,398
1971,359,389,493,697,1111,1151,1613,1458,1348,1035,567,623
1972,323,349,535,785,1024,1154,1480,1440,1099,951,566,425
1973,406,410,646,652,1076,1470,1515,1477,1280,830,494,419
1974,521,521,469,593,1055,1245,1430,1439,1123,722,558,758
1975,599,341,436,776,828,1355,1632,1812,1233,847,508,529
1976,517,451,442,722,1067,1544,1691,1603,1221,981,479,136
1977,214,376,609,672,933,1185,1471,1435,1220,1071,590,537
1978,215,100,595,567,1060,1319,1419,1420,1363,1126,806,242
1979,-99,79,392,707,913,1378,1540,1391,1251,1031,594,459
1980,143,437,357,778,970,1302,1403,1489,1358,782,630,526
1981,362,260,645,621,1041,1259,1473,1536,1408,734,671,-120
1982,91,415,510,817,1086,1388,1537,1527,1336,921,654,300
1983,603,104,582,562,891,1296,1774,1635,1260,977,686,540
1984,240,286,414,711,903,1347,1604,1633,1264,1050,741,433
1985,66,197,408,772,1002,1182,1537,1417,1372,1041,255,524
1986,246,-94,421,509,1095,1393,1534,1284,1104,1012,722,517
1987,33,264,345,965,921,1180,1553,1521,1299,855,590,531
1988,387,445,532,774,1056,1425,1417,1465,1247,957,435,739
1989,612,556,658,561,1171,1356,1756,1574,1375,1093,599,391
1990,617,665,841,763,1217,1349,1583,1767,1234,1105,632,452
1991,211,201,725,714,1044,1174,1691,1709,1382,964,601,402
1992,269,541,677,839,1242,1528,1532,1485,1267,670,649,299
1993,469,502,576,874,991,1392,1489,1403,1170,728,390,452
1994,460,213,703,778,956,1422,1713,1484,1178,917,901,551
1995,369,607,483,797,1112,1299,1810,1760,1301,1241,744,186
1996,380,264,359,802,851,1310,1539,1561,1265,1075,487,239
1997,221,625,766,825,1017,1281,1619,1734,1289,897,782,540
1998,458,795,734,744,1198,1345,1527,1511,1394,979,471,485
1999,517,480,723,882,1222,1345,1697,1550,1516,1021,760,368
2000,500,600,700,740,1090,1410,1440,1580,1400,950,620,480
2001,270,300,435,682,1160,1320,1630,1620,1300,1300,740,330
2002,450,650,680,850,1140,1414,1513,1651,1360,906,737,470
2003,452,299,680,925,1205,1590,1716,1676,1363,860,484,346
2004,329,542,619,935,1139,1457,1534,1691,1383,617,478,348
2005,601,456,703,812,1091,1487,1632,1592,1446,1246,596,437
2006,412,400,429,809,1116,1526,1880,1565,1626,841,794,546
2007,676,283,697,1046,1149,1432,1527,1528,1375,653,510,431
2008,603,477,605,738,,1354,1617,1614,1343,932,401,319
2009,347,454,737,919,1160,1426,1617,1646,1411,1110,771,242
2010,85,222,590,860,1010,1470,1650,1480,1400,1007,485,-166
2011,345,609,620,1097,1200,1390,1480,1490,1450,1170,872,530
2012,445,423,800,661,1054,1320,1510,1590,1268,840,629,414
2013,368,310,257,700,1051,1360,1790,1654,1290,1200,536,610
2014,507,590,695,970,1200,1480,1695,1480,1410,1180,760,485
2015,415,420,595,830,1040,1320,1505,1560,1185,1010,865,835
2016,505,420,585,690,1155,1405,1665,1645,1550,1025,475,575
2017,345,575,815,845,1250,1555,1580,1525,1315,1215,620,400
2018,440,240,425,875,1255,1510,1805,1655,1320,1020,780,540
2019,390,595,740,795,1065,1375,1750,1690,1350,895,585,530
2020,600,575,620,965,1200,1455,1525,1625,1305,995,820,465
2021,205,450,750,585,975,1535,1755,1605,1585,1170,730,520
2022,440,635,690,870,1250,1505,1820,1770,1395,1190,830,315
2023,470,680,645,820,1240,1605,1630,1610,1600,1110,700,610
2024,450,735,740,905,1385,1420,1620,1675,,1100,660,690
2025,255,520,715,985,1220,1690,1785,1745,1365,1115,770,650
2026,375,635,800,915,1235,1660,1840,1715,,,,
