1906,,,,,,1467,1797,1736,1331,649,211,-38
1907,-432,224,404,829,899,1375,1935,1843,1386,1016,235,-494
1908,-690,-249,423,693,962,,2041,,,,,
1909,,,,569,,1607,2124,2005,,,,
1910,-719,-637,636,862,1253,1721,2050,1955,1592,776,321,-394
1911,-349,-101,453,731,1185,1622,1908,1789,1536,729,-93,-772
1912,,,,,985,1520,,1816,1097,,,-719
1913,-886,-407,,709,1186,1611,1905,1898,1304,654,431,-1092
1914,-792,-668,238,841,1215,1661,1949,1901,1450,782,,-715
1915,-1084,-471,8,808,970,1449,1849,,,,114,-440
1916,-635,,328,641,1037,1433,,,,,,
1917,,,,661,986,1793,2075,1713,,,,
1918,-1009,-392,404,,1024,1863,1984,1851,1384,928,-114,-957
1919,,,8,789,1255,1601,2021,1931,1564,622,121,-588
1920,-596,20,113,298,1186,,1862,1705,1327,759,161,-721
1921,,-31,431,502,1107,1648,1922,1868,1641,1033,155,4
1922,-656,-252,138,597,1133,1726,1991,,1560,776,52,-172
1923,-360,-290,96,596,1132,1502,2065,1815,1289,666,191,-193
1924,-1162,99,-34,631,1180,1710,2018,1887,1379,820,238,-915
1925,-1207,-225,348,844,1311,1658,2065,1814,1435,772,53,
1926,-856,34,295,735,1115,1618,1857,1880,,,,
1927,,,,,,,,,,843,378,-692
1928,-793,-152,390,642,1258,1551,1961,1820,1449,909,228,-823
1929,-905,,9,439,1092,1607,,1608,,,,-653
1930,-1070,-235,185,956,1072,1754,,,1343,740,-102,-645
1931,-626,144,111,739,1160,1844,2148,,1590,953,-88,-1410
1932,-1463,-212,132,,,1651,,,,,,
1933,-1040,-1035,,443,,1768,,,1611,978,223,-334
1934,,,488,,,,,,,,222,
1935,-482,-160,,,,1829,1934,1883,1550,878,,-281
1936,-642,-303,,750,1278,1852,1992,1948,,811,54,-353
1937,-1253,-597,45,690,1223,1592,1942,2030,1590,924,256,-273
1938,-563,,297,622,,1675,1890,1903,1566,910,-174,-386
1939,-718,-1212,,694,1209,1494,2143,,1554,722,273,-293
1940,-543,-445,402,640,1266,1633,2022,1757,1448,942,472,-403
1941,-944,-1,125,475,,,,1845,,,,-280
1942,-923,-656,-79,,,1541,1973,1865,1508,870,,
1943,,,,,,,,2010,1421,816,117,-352
1944,-730,-302,,,,,,,,,,
1945,,,,,,,1980,2054,1456,915,27,-797
1946,-821,-263,293,940,1054,1690,2055,1946,1540,748,168,-66
1947,-868,17,317,601,1318,1551,2105,1959,1607,975,-172,-602
1948,-467,,,653,1091,1511,1894,1872,1532,705,-179,-559
1949,-890,-1032,-34,502,926,1400,1729,1768,1550,741,297,-693
1950,-685,-56,110,,952,1615,2017,1831,1420,1090,338,-116
1951,-465,-379,182,638,1147,1417,2120,1873,1375,791,4,-802
1952,-691,-663,-271,723,1030,1559,1953,1982,1500,892,-177,-713
1953,-296,-125,272,682,1201,1822,2070,1878,1555,,,
1954,-566,141,,,,,,,,,360,-376
