1957,1158,1524,1321,1875,2230,2509,2632,2611,2362,1643,1393,995
1958,611,551,1243,1813,2203,2571,2583,2591,2425,1743,1555,812
1959,857,1128,1269,1804,2329,2520,2627,2658,2361,1977,1297,1000
1960,902,912,888,1838,2111,2511,2686,2585,2456,1964,1373,706
1961,630,1256,1554,1538,2041,2375,2560,2486,2391,1785,1509,1018
1962,802,1497,1160,1597,2459,2511,2730,2650,2358,1935,1148,816
1963,674,761,,,,,,,,,,
1964,,,,,,,,,,,1403,1102
1965,972,954,1242,1891,2401,2422,2588,2601,2386,1761,1452,893
1966,580,827,1197,1809,2126,2340,2706,2530,2345,1827,1283,856
1967,928,765,1575,2091,2134,2440,2472,2489,2082,1719,1199,1190
1968,693,580,1267,1925,2144,2553,2656,2714,2340,1888,1170,734
1969,752,805,990,1872,2143,2601,2707,2484,2283,1931,1153,757
1970,403,797,1305,1937,2293,2455,2648,2633,2552,1997,1092,1111
1971,845,934,1116,1743,1999,2566,2541,2574,2463,2029,1314,1423
1972,1156,860,1435,1818,2074,2397,2562,2623,2505,1829,1234,1187
1973,815,734,1620,1606,2057,2501,2669,2570,2521,1990,1533,920
1974,1572,976,1581,1738,2263,2398,2570,2564,2255,1643,1265,967
1975,1082,1190,1224,1656,2325,2522,2536,2621,2275,1934,1405,922
1976,623,1264,1629,1872,1994,2398,2615,2537,2283,1529,912,725
1977,245,801,1550,1924,2335,2728,2773,2655,2462,1643,1401,813
1978,404,519,1223,1869,2204,2610,2713,2584,2502,1841,1658,999
1979,514,772,1439,1863,2201,2449,2626,2609,2277,1767,1429,923
1980,936,727,1247,1679,2178,2540,2787,2741,2598,1679,1223,828
1981,508,978,1232,1972,2062,2711,2787,2443,2261,1694,1305,759
1982,700,1129,1542,,,,,,,,,
1984,653,1062,1370,1685,2135,2564,2553,2563,2253,2182,1187,1409
1985,473,1019,1568,1857,2187,2575,2593,2591,2295,2139,1812,740
1986,780,1185,1420,1833,2308,2750,2862,2619,2463,1901,1702,991
1987,726,947,1401,1599,2319,2561,2697,2769,2360,1540,1503,1219
1988,593,881,1377,1832,2108,2525,2645,2712,2373,1660,1472,928
1989,1155,1080,1507,1716,2142,2570,2610,2613,2333,1831,1399,577
1990,1134,1367,1587,1706,2253,2600,2717,2773,2464,1934,1503,1148
1991,905,1171,1543,1990,2367,2517,2688,2588,2396,1874,1211,1174
1992,819,1208,1390,1680,2112,2488,2733,2559,2391,1742,1310,922
1993,1098,894,1180,1529,2162,2656,2859,2729,2486,1858,1254,862
1994,,,,1911,2128,2592,2564,2524,2282,1815,1627,1115
1995,,,,1767,2398,2471,2769,2736,2348,,1107,863
1996,,,,,2365,2454,2775,,,,,
1997,,,,,,,,,,,1128,910
1998,1039,1082,1272,1695,2417,2794,2846,2658,2458,1980,1617,1279
1999,,1112,1278,2008,2164,2518,2675,2823,2313,,1436,957
2000,883,,,,,,,,,,,
2002,,,,,,2560,2726,,2580,2095,1206,867
2003,763,,1666,1819,2416,2607,2738,2574,2253,1886,1614,822
2004,838,854,,1753,2387,2620,2703,2571,2336,2063,1513,907
2005,1085,1171,1310,1665,2128,,2772,2716,2590,1946,1526,
2006,1222,952,1428,2044,2244,2627,2802,2777,2412,1779,1325,1268
2007,1033,896,1662,1669,2251,2617,2652,2939,2448,2014,1355,
2008,772,,1343,1765,2206,2727,2695,2621,2376,1701,1123,1155
2009,,913,1447,1691,2173,2713,2645,2574,2393,1848,1398,899
2010,591,622,1205,1901,2406,2779,2865,2854,2541,1935,1381,542
2011,650,1164,1511,1894,2248,2856,2756,2848,2330,1710,1468,
2012,1146,1155,1889,1861,2292,2489,2801,2633,2391,1839,1253,1248
2013,1276,1019,1086,1777,2079,2542,2620,2618,2440,1896,1291,
2014,505,1065,1240,1740,2195,2662,,2659,2481,1922,1080,1223
2015,847,743,1704,2125,2404,2703,2789,2708,2392,1913,1630,1569
2016,778,1120,1622,1778,2190,2712,2822,2748,2534,2068,1586,1292
2017,1276,1374,1576,1984,2215,2427,2670,2624,2359,1999,1398,1099
2018,679,1631,1390,1678,2336,2633,2703,2653,2706,2033,1278,1211
2019,1001,1383,1342,1898,2439,2673,2689,2741,2657,2139,1218,1186
2020,1165,1191,1877,1791,2157,2564,2719,2721,2358,2090,1632,906
2021,987,1098,1644,1730,2147,2544,2642,2679,2375,2010,1213,1507
2022,868,1257,1609,1790,2352,2765,2734,2643,2343,1726,,1117
2023,1199,1540,1633,1845,2163,2499,,2804,2399,1867,1363,
2024,,1245,1619,1912,2352,,2819,2763,,,,
2025,611,,1554,,,,2824,2600,,1883,,1054
2026,945,1226,1773,2007,2265,2586,,,,,,
