1951,,,,,,,,1375,937,162,-77,-1169
1952,-1300,-315,-408,752,1059,1339,1615,1504,1269,789,-35,-171
1953,-692,-309,-125,36,841,1213,1677,1693,1236,1020,346,-208
1954,-1741,62,-673,-203,914,1202,1727,1466,997,572,495,-49
1955,-611,-936,-786,328,688,1458,1686,1656,994,666,-1079,-1209
1956,-1157,-1042,-194,281,1090,1462,1749,1572,1139,540,217,-475
1957,-1494,-801,-90,395,1184,1382,1767,1413,1300,172,-28,-51
1958,-57,-881,-683,423,1375,1383,1653,,,,,
1993,,,,,,,,,,589,-419,-167
1994,,-1287,,,,,,,,580,,-411
1995,-717,,-236,,,,1658,1507,1233,503,-220,-1083
1996,-1482,-446,-448,670,758,1487,1756,1863,1021,511,-879,-1229
1997,-1129,-38,-172,290,1084,1521,1735,1731,,670,-92,-170
1998,-936,-65,-307,,1232,1325,1935,1879,1459,760,-53,-668
1999,-663,72,49,460,921,1271,1500,1729,1092,670,316,27
2000,-943,-496,118,547,1017,1352,1829,1722,1141,566,-335,-978
2001,-188,-1019,92,457,1220,1370,1858,1951,1421,535,178,-594
2002,-495,-210,-1219,164,814,1509,1852,1465,1125,173,334,-222
2003,-507,-621,-234,514,967,1471,1938,1947,1200,843,-566,-195
2004,-883,-187,275,673,892,1355,1767,1672,1104,527,187,-342
2005,-860,-196,117,602,1086,1312,1774,1554,1071,687,180,-453
2006,125,,-88,313,1042,1525,1926,1681,1288,468,-301,-107
2007,-367,-745,382,439,1098,1474,,1608,1087,712,-99,-639
2008,-718,-483,33,262,1092,1363,1688,1695,1196,662,319,-1127
2009,-631,-613,-195,441,1017,1396,1733,1599,1445,,293,-1318
2010,-526,-329,402,505,755,1344,1652,1538,1027,845,-461,-740
2011,-915,-962,-436,235,920,1366,1665,1702,1459,633,-86,-189
2012,-442,-428,191,633,967,1425,1883,1727,1352,342,-157,-856
2013,-476,-28,-131,295,1129,1402,1699,1781,1446,533,-234,-947
2014,-334,-1095,-478,516,983,1313,1870,1681,1204,916,-476,-291
2015,-249,-308,363,554,967,1640,1772,1733,1162,822,-44,-485
2016,-493,211,380,864,1063,1598,1740,1644,1191,545,489,-1116
2017,-716,-536,-104,581,1220,1550,1974,1774,1254,618,-241,-834
2018,-521,-1258,-574,155,1400,1515,1749,1745,873,435,-23,-203
2019,-249,-1878,-294,578,992,1457,1652,1708,1174,146,-237,-381
2020,-650,-269,-364,322,1011,1434,1679,1799,1335,292,96,-133
2021,-258,-1152,280,465,924,1727,2034,1746,1361,595,209,-1202
2022,-442,-414,139,245,1016,1437,1876,2009,1470,855,-575,-1059
2023,-268,-348,-496,494,1467,1677,1844,1817,1351,579,266,171
2024,-870,-509,-389,630,,,,,,,,
2025,-415,-1106,248,699,1324,1568,1747,1828,1661,773,175,-478
2026,-145,-129,154,527,1370,1376,1985,,,,,
