1989,,,2256,2006,1450,1227,1175,1152,1400,1660,1932,2114
1990,2403,2461,2262,1739,1672,1204,1110,1356,1658,1798,1943,2171
1991,2316,2241,2200,2008,1733,1064,998,1173,1294,1452,2037,2210
1992,2399,2174,2155,1741,1677,1243,1315,1105,1617,1652,1938,2031
1993,2492,2216,2457,1564,1395,1277,1249,1233,1774,1844,2105,2052
1994,2392,2412,2138,1975,1688,1070,1199,1363,1501,1939,1909,2178
1995,2213,2516,2306,1927,1657,1287,1094,1379,1498,1359,1893,1977
1996,2266,2302,2163,2017,1712,1246,922,1009,1223,1476,1551,1926
1997,2198,2195,2064,1699,1512,1056,1263,1565,1974,2081,1768,2179
1998,2277,2397,2166,2165,1652,1557,1315,1315,1575,,,
2000,,,,,,,,,1375,1915,1895,2175
2001,2305,2415,2445,1895,1675,1485,1185,1195,1295,1845,1975,2025
2002,2045,2465,2465,2065,1525,1165,1175,1255,1755,1775,1965,2145
2003,2245,2345,2135,2055,1725,1522,1405,1035,1355,1785,2055,1975
2004,2205,2345,2125,1965,2015,1395,1325,1329,1605,1915,2245,2115
2005,2265,2465,2235,1795,1495,1215,1550,1060,1680,1660,1970,2380
2006,2480,2580,2280,2030,1430,1430,1240,1090,1780,1810,2000,1940
2007,2380,2150,2280,2010,1640,1120,1220,1090,1460,1700,1760,2130
2008,2410,2430,2430,2090,1560,1350,1260,1360,1260,1810,2050,2310
2009,2120,2480,2470,2230,1490,1260,1310,1440,1510,1860,1940,2040
2010,2310,2390,2390,2050,1610,1310,1500,1540,1610,1650,1910,2140
2011,2370,2570,2440,1940,1430,1120,1280,1310,1630,1710,1750,2021
2012,2350,2320,2250,1955,1640,1280,1238,970,1360,1660,2130,2240
2013,2310,2310,2340,1880,1670,1145,1230,1080,1280,1770,1990,2330
2014,2300,2410,2050,2060,1660,1190,1130,1230,1710,1840,1880,2030
2015,2360,2030,2290,2090,1840,1180,1105,1465,1550,2045,1880,2290
2016,2510,2270,2050,2040,1775,1485,1225,1660,1415,1750,2075,2315
2017,2300,2445,2500,2190,1910,1385,1400,1325,1765,1670,1940,2165
2018,2285,2335,2025,1930,1620,1390,1390,1075,1305,2140,2035,2055
2019,2175,2390,2140,1940,1940,1450,1450,1485,1910,1855,2050,2335
2020,2200,2435,2300,1965,1950,1495,1470,1130,1520,1890,1825,2140
2021,2315,2435,2195,2010,1675,1425,1150,1210,1525,1730,1835,1870
2022,2420,2335,2245,1760,1650,,1250,1255,1555,2120,1885,2335
2023,2410,2235,1950,1925,1495,1105,1215,1395,1255,1900,2205,2060
2024,2395,,2335,2065,2335,,1000,,1492,2335,2120,2210
2025,2315,2335,2335,1980,,1195,1135,1305,1765,1860,2370,2400
2026,2315,2255,2410,1750,1520,1325,1565,1780,,,,
