1963,-260,5,265,929,1195,1570,1765,1865,1515,1165,270,-115
1964,-914,-360,240,615,1025,1455,1740,1865,1505,880,365,-345
1965,-245,-515,65,600,1250,1450,1845,1815,1415,1035,405,-94
1966,0,25,75,565,1085,1740,1850,1954,1495,715,310,-285
1967,-675,-330,65,665,1020,1515,1860,1925,1570,785,265,-130
1968,-510,-415,255,825,1010,1510,1895,1935,1565,855,275,
1969,-765,-655,240,494,1085,1465,1684,1815,1380,939,275,0
1970,-390,-90,64,880,1250,1585,1690,2065,1580,1079,475,-215
1971,-530,-155,380,945,1290,1785,1970,1950,1440,1035,460,210
1972,-475,-935,79,575,1125,1390,1565,1720,1500,945,575,-180
1973,-725,-184,-34,765,1185,1745,2115,2100,1565,1040,639,15
1974,-635,-565,165,970,1179,1510,1860,1690,1475,935,315,-385
1975,-570,-415,109,814,1020,1515,1970,2095,1520,984,79,-265
1976,-260,-460,-40,,1260,1460,2045,2105,1575,845,265,-160
1977,-640,-430,395,1010,1145,1704,2004,1990,1600,1020,570,-225
1978,-630,-355,-34,830,1345,1700,2060,2040,1695,1020,14,-20
1979,-350,-155,4,935,985,1585,2004,1910,1540,1240,444,-35
1980,-465,-400,30,789,1285,1645,2050,2004,1625,1095,535,75
1981,-360,-295,160,859,1370,1420,1815,1715,1520,750,365,-185
1982,-355,-495,45,884,1270,1504,1800,1929,1320,855,-10,-340
1983,-390,-230,-4,814,1215,1400,1804,2120,1604,1020,630,-125
1984,-514,-800,175,740,1179,1765,2085,2320,1485,950,300,-740
1985,-485,-175,15,909,1125,1609,2065,1904,1590,965,340,-89
1986,-400,-65,-14,710,1115,1500,1945,1900,1585,1075,244,-440
1987,-315,-150,,,1040,1385,1610,1879,1525,625,415,165
1988,-320,-195,105,750,1154,1634,2029,1825,1629,850,755,64
1989,-650,-660,180,530,1030,1420,1720,1770,1500,1115,455,-69
1990,-305,-310,-20,620,1345,1729,1910,2045,1754,1010,620,
