1961,,,,,,,1638,,,,,
1962,,,,336,792,1245,1484,1335,974,477,-330,-1094
1963,,,,207,770,1316,1555,1538,1156,625,-1002,-1037
1964,-1204,-305,-1351,167,773,1329,1429,1255,711,534,-815,-2108
1965,-1783,-1775,-702,120,860,1265,1645,1585,571,602,-1062,-1177
1966,-2659,-1023,-610,-131,910,1146,1408,1307,1033,175,-1365,-1204
1967,-1757,-1167,-1274,-73,815,1283,1506,1648,1214,330,-438,-1268
1968,-1880,-987,-272,202,825,1200,1440,1223,805,234,-460,-2056
1969,-2911,-1513,-631,362,888,1323,1391,1279,664,198,-503,-722
1970,-1968,-639,-474,253,839,1425,1452,1449,822,370,-1041,-1712
1971,-2244,-974,-777,375,1086,1340,1536,1527,760,251,-695,-1772
1972,-2161,-1972,-692,2,1047,1299,1336,1438,449,119,-739,-1701
1973,-1281,-1137,-412,315,1021,1137,1412,1226,888,221,-1703,-1382
1974,-2162,-1088,-1265,188,658,1249,1268,1217,717,474,-265,-707
1975,-1413,-1502,-850,48,829,1280,1671,1196,1066,233,-758,-1334
1976,-1143,-1237,-607,543,959,1103,1384,1393,1097,372,-39,
1978,,,,308,803,1456,1577,1375,871,609,-746,-1255
1979,,,,,643,,1701,1440,,499,-175,
1980,-1847,-794,-493,,,,,,,,-84,
