1965,,,,,,1749,1944,1932,1757,902,528,153
1966,-537,-198,401,706,1248,1802,2165,1913,1423,825,534,
1967,27,-368,459,984,1087,1905,1924,1785,1382,1021,104,123
1968,-536,-658,,935,1196,1816,2089,,1604,1092,482,-266
1969,-350,-181,-20,1024,1415,1887,2142,1905,1557,940,161,-426
1970,-697,-313,129,959,1507,1872,2074,1955,1823,1158,501,17
1971,-534,,87,633,1168,1960,1921,1894,1861,1379,348,415
1972,-59,-426,215,800,1396,1629,1977,1916,1725,889,350,229
1973,-201,-217,,776,,1922,2048,2051,1696,1176,528,-6
1974,257,-133,498,960,1408,1661,1947,1956,1520,905,457,-76
1975,-23,-37,212,635,1576,1895,2002,2102,1513,1167,654,53
1976,-391,273,684,854,1222,1876,1884,1759,1455,739,-24,-393
1977,-1113,-350,575,989,1549,1677,2117,1996,1765,904,615,-155
1978,-724,-902,70,,,,,,,,,
