1989,,,,,,,,,859,337,-85,-378
1990,-524,-705,-158,397,354,984,1462,1364,1253,373,-172,-977
1991,-558,-54,-322,-117,321,802,1512,1516,1015,421,-266,-366
1992,-359,-156,70,425,881,1027,1287,1462,953,567,-451,-767
1993,-740,-599,60,-30,768,768,955,,947,404,-470,-494
1994,-425,-633,-4,216,681,1108,1575,1599,1101,279,-697,-519
1995,-375,-54,-290,-6,427,744,,,996,338,153,-415
1996,-499,-321,-132,93,453,1075,1550,1466,865,301,-126,-498
1997,-535,-630,-89,-62,707,927,1282,1472,1072,293,-125,-623
1998,-376,-562,-237,25,428,705,1625,1598,1066,205,-183,-678
1999,-439,-548,-247,-94,354,952,1406,1437,912,627,254,-477
2000,-500,-203,-284,423,630,1157,1549,1619,964,374,-537,-347
2001,-549,-615,-113,19,788,1084,1440,1712,1138,475,3,-550
2002,-627,-409,-361,195,506,1028,1600,1245,928,201,-75,-365
2003,9,-604,-77,54,606,1026,1662,1489,989,639,-403,-368
2004,-472,-525,170,283,504,1012,1423,1257,884,325,-177,-284
2005,-262,-328,-148,154,632,800,1545,1393,867,438,-54,-402
2006,-438,-471,-449,248,680,1171,1661,1326,919,312,-151,-450
2007,-666,-330,157,253,695,1110,1729,1501,875,308,-39,-671
2008,-724,-407,-344,-107,474,942,1486,1444,1032,466,199,-523
2009,-277,-363,-271,98,672,879,1451,1303,1185,146,-22,-665
2010,-239,-365,-162,9,204,886,1374,1299,1070,559,-278,-291
2011,-381,-514,-162,-147,360,781,1416,1489,1199,408,-304,-396
2012,-340,-508,33,351,563,994,1619,1586,1166,410,113,-711
2013,-449,-500,-68,85,517,1116,1690,1559,980,284,46,-538
2014,-183,-28,-56,211,714,1093,1795,1384,1085,654,-66,-327
2015,-97,6,197,172,616,1328,1314,1468,1125,679,-482,-666
2016,-538,-147,-76,360,529,1219,1456,1454,880,443,83,-749
2017,-665,-334,87,0,559,1095,1709,1532,892,252,-1,-301
2018,-188,-682,-274,169,662,1002,1686,1445,1077,314,-237,-593
2019,-366,-736,-326,260,465,876,1483,1498,854,-51,-26,-489
2020,-418,-620,-195,139,596,896,1455,1602,1207,495,-173,-439
2021,-497,-592,-265,106,485,1404,1802,1399,1088,346,83,-517
2022,-379,-574,-129,-63,318,1029,1728,1661,1282,522,-578,-573
2023,-705,-573,-655,-49,708,803,1672,1475,966,429,-79,-221
2024,-418,-433,-262,175,382,1213,1658,1504,1133,656,-313,-178
2025,-654,-450,-120,176,684,1151,1543,1489,1180,383,251,-74
2026,-241,-89,353,143,687,1017,1727,1665,,,,
