1886,,,,,,1695,2198,1897,1005,721,-710,
1887,-2474,-2117,,,,2023,,,,,,-1735
1888,-2343,-1756,-1350,70,727,1682,1870,1636,1209,498,-422,-943
1889,-1313,-1747,-137,,1034,1741,1838,,1038,488,,
1890,-2267,,,,699,,,,,,66,
1891,,,-1063,738,997,1520,1619,1687,1380,535,-798,
1892,-1869,-1567,-602,,704,1548,1876,1806,1349,,-855,-1778
1893,-2167,,,,,,1902,,,,-991,
1894,-2217,-1613,,258,1117,,,1913,1305,513,-688,-991
1895,-2170,-1657,-897,774,1157,1364,1719,1653,1117,315,-900,-1234
1896,-1955,-1338,-959,151,1223,1769,1824,1657,1061,351,,
1897,-1864,-1575,,333,1134,1541,1906,1623,1558,681,-859,-1592
1898,,-1453,-788,356,1166,1526,1804,1676,1267,305,-653,-1445
1899,-1964,-2165,-1728,158,874,1574,1855,1626,1147,545,175,-1145
1900,-1334,-2024,-855,837,1397,1885,1784,1871,1178,841,-890,-1142
1901,-1860,-1604,-760,551,1439,1437,,,,,,
1902,,,,,,,,,,645,-461,-1511
1903,-1533,-1638,-880,446,1209,1666,1819,1668,922,720,-595,-1548
1904,-1857,-2252,-1212,-21,1156,1567,1732,1562,1098,620,49,-1614
1905,-1925,-1723,-456,220,1024,1377,1817,1884,1444,280,-335,-1069
1906,-1378,-1607,-918,678,878,1674,1889,1832,1526,498,-357,-1729
1907,-2466,-1591,-823,-314,387,1579,1917,1566,1020,524,-402,-1037
1908,-1320,-1152,-1174,450,1065,1625,1964,1620,1465,545,-243,-1208
1909,-1872,-1836,-793,-25,1108,1668,1944,1897,1456,572,-411,-1630
1910,-1413,-1777,193,554,917,1973,1974,1641,1195,777,-718,-1487
1911,-2382,-1569,-493,468,1195,1841,1727,1650,1047,494,-929,-1033
1912,-2457,-1434,-962,355,1146,1748,1836,1595,1114,684,-134,-1100
1913,-2164,-1917,-1335,704,1009,1801,1805,1854,1319,285,-45,-655
1914,-1485,-2306,-713,214,1252,1672,2269,1719,1355,968,-339,-1609
1915,-1791,-1157,-518,830,1090,1318,1656,1774,1145,677,-459,
1916,,,,226,926,1476,2256,1866,1166,266,,
1917,,,,116,1086,1526,2066,1766,1270,25,60,-2149
1918,-2102,-1676,-213,461,833,1575,1726,1806,916,616,,
1919,,,,176,1376,1916,2096,1866,1306,36,,
1920,,,,-134,1266,1636,1836,2026,1446,976,,
1921,,,,,1296,1956,2236,1836,,746,,
