2003,,,,,,929,1489,1219,862,552,-383,-550
2004,-704,-766,65,108,520,922,1208,1072,698,136,-428,-514
2005,-448,-474,-324,65,537,744,1355,982,725,303,-110,-514
2006,-624,-536,,135,579,1063,1326,1131,589,200,-158,-560
2007,-836,-423,-52,137,520,1107,1430,1267,776,262,37,-871
2008,-911,-550,-359,-76,306,953,1319,1274,820,372,-107,-692
2009,-467,-592,-278,-34,676,753,1349,1183,866,104,-128,-907
2010,-551,-655,-350,-113,229,1001,1318,1107,970,293,-463,-366
2011,-657,-769,-256,-56,289,889,1212,1264,805,240,-426,-722
2012,-442,-691,-127,159,614,1174,1257,1212,841,421,-39,-849
2013,-838,-881,-142,21,439,1194,1317,1111,760,82,-182,-733
2014,-403,-189,-305,44,505,1002,1362,1062,904,492,-155,-600
2015,-339,-200,9,44,341,1180,1226,1265,1033,417,-555,-825
2016,-722,-314,-180,52,368,1318,1428,1196,782,484,-195,-664
2017,-792,-374,5,6,471,1261,1405,1191,751,351,167,-342
2018,-393,-701,-353,196,581,1273,1478,1356,1070,90,-339,-798
2019,-710,-958,-390,135,173,883,1366,1434,926,51,-145,-712
2020,-709,-637,-313,83,702,1016,1443,1590,1026,570,-235,-712
2021,-717,-685,-445,146,564,1337,1525,1292,980,147,95,-575
2022,-598,-767,-392,17,489,1078,1474,1306,1080,,-626,-689
2023,-935,-818,-741,-63,499,779,1596,1248,816,347,-186,-457
2024,-704,-574,-380,108,406,1345,1507,1327,994,571,-482,-336
2025,-911,-346,-299,32,558,1181,1396,1386,887,388,38,-185
2026,-493,-283,326,80,539,1293,1486,1479,,,,
