1934,,,,,,1487,1672,1707,1815,1583,1434,1346
1935,1202,1339,1147,1399,1437,1400,1562,1721,1611,1641,1349,1303
1936,1277,1220,1322,1373,1578,1650,1829,1770,1726,1688,1718,1403
1937,,1194,1260,1317,1409,1559,1674,1652,1716,1676,1479,1483
1938,1404,1228,1208,1347,1382,1464,1610,1758,1764,1611,1416,1408
1939,1178,1024,1078,1316,1427,1463,1549,1719,2009,1863,1620,1532
1940,1331,1362,1431,1459,1492,1535,1641,1656,,,,
1942,,,,,1414,1475,1666,1626,1622,1710,1485,1353
1943,1277,1375,1357,1393,1471,1493,1695,1626,1661,1584,1527,1300
1944,1269,1159,1337,1221,1374,1481,1500,,,,,
1950,1024,1159,1243,1333,1302,1464,1680,1713,1657,1692,1652,1521
1951,1238,1196,1209,1252,1401,1520,1682,1666,1757,1837,1533,1200
1952,1107,1268,1120,,,,,,,,,
1966,,,1208,1437,1508,1672,1720,1920,1819,1803,1386,1099
1967,1145,1414,1230,1136,1405,,1764,2050,2029,1866,1616,1225
1968,1319,1470,1411,1462,1549,1581,,,1856,1672,1342,1074
1969,1255,1120,1308,1413,1420,1568,1740,1792,1690,1712,1605,1316
1970,1226,1400,1354,1313,1552,1628,1774,1721,1912,1698,1497,1150
1971,1154,1215,1200,1342,,1601,1664,1944,1891,1618,1346,1025
1972,1009,1211,,1309,1446,1571,1806,1901,1812,1758,1340,1149
1973,1140,1240,1136,1309,1519,1703,1659,1755,1721,1697,1309,1304
1974,1099,1193,1265,1401,1388,1581,1776,1745,1720,1680,1519,1308
1975,1305,1200,1192,1225,1357,,1753,1863,,1597,,
1979,,,,,,,,1843,2047,,,
1980,1357,1483,1364,1503,1466,1652,1873,1857,1780,1814,1604,1567
1981,1413,1435,1274,1359,1492,1788,1837,1839,1717,1611,1514,1329
1982,1147,1315,1215,1373,1423,1485,1693,1797,1851,1856,1443,
1983,1399,1367,1342,1307,1513,1629,1869,2051,2036,1871,1503,1283
1984,1352,1316,1471,1427,1598,1625,1911,1963,2246,1692,1322,1082
1985,1079,1167,1164,1446,1356,1695,1922,1924,1847,1751,1383,1367
1986,1486,1391,,1470,1516,1647,1804,1826,1708,,,
2007,,,1529,1484,1589,1724,1937,1985,1899,1853,,
2008,1295,1339,1510,1547,,1718,1885,1974,2001,2052,1836,1323
2009,,,,,,,,,,1697,1480,1187
2010,,,,,,,,,,1586,1453,1260
2011,1322,1125,1274,1360,1390,1409,1671,,1730,1698,1373,1171
2012,1337,1263,,,,,,,,,,1600
2013,1519,1495,,1670,,,,2054,,,,
2025,,,,1315,1507,1519,1622,1812,1865,1739,1511,1468
2026,1440,1472,1672,1558,,,,1985,,,,
