1989,,,,,,1955,2263,,1658,,,
1990,86,,,,1251,1943,2165,2143,1627,,,
1991,,26,,,1773,2076,2242,2213,,,,
1992,,,13,628,1402,1723,1911,,,850,404,
1993,,,,,1344,1853,2276,2179,1481,,392,
1994,,,,,1204,2059,2317,2034,1687,,,
1995,,,305,588,1408,2091,2269,,,1216,,
1996,,,,569,1282,2008,2114,2191,,,,
1997,,,,652,1106,2022,2190,1994,,,,
1998,-83,,,901,1736,1935,2216,2286,1871,,,
1999,,,,834,1606,2105,2410,2037,1853,,660,
2000,,,484,665,1460,1858,2010,2022,1606,,402,
2001,,,,,1621,2042,2204,,,,,151
2002,,,,,,,,2241,,,,
2003,,,,,1338,1820,,,,954,,
2005,,,,,1301,2324,2470,,1888,,,-243
2006,,,,,,1997,,,,,,
2007,,,,,,2122,,,,1492,,
2008,,,,,1209,2067,2226,1999,1761,966,476,-27
2009,-742,-185,148,835,1459,1860,1997,2157,1738,953,692,-72
2010,-366,-376,377,1093,1629,2085,2388,2264,1758,1141,513,-263
2011,-508,-410,19,799,1476,2015,2442,2258,1881,1119,813,204
2012,-94,42,847,797,1757,2093,2460,2204,1740,1160,446,236
2013,-90,-331,87,796,1587,1928,2292,2054,1633,1209,359,-185
2014,-636,-599,-297,811,1462,2067,2063,2061,1743,1203,321,113
2015,-613,-1084,-179,823,1704,1875,2144,2081,2012,1079,796,651
2016,-170,3,500,725,1577,2066,2480,2503,2063,1385,788,96
2017,,193,98,1083,1413,2036,2243,2105,1952,1452,519,-257
2018,-403,73,90,507,1826,2093,2417,2274,1903,979,207,-22
2019,-507,-296,-72,702,1247,,,,,,,
