1962,350,186,131,888,1016,1395,1496,1560,1312,1038,418,-174
1963,-718,-565,405,914,1246,1588,1716,1654,1434,931,862,-230
1964,-91,183,137,944,1352,1627,1777,1659,1475,779,539,187
1965,247,-4,356,775,1180,1513,1533,1518,1377,945,131,363
1966,-107,311,476,905,1366,1736,1610,1640,1391,1205,334,341
1967,304,448,686,699,1300,1520,1866,1709,1492,1236,504,212
1968,7,160,590,1046,1113,1675,1696,1788,1508,1161,519,-90
1969,349,-78,38,816,1358,1549,1900,1796,1473,1201,662,-319
1970,-142,-6,243,633,1257,1710,1655,1776,1452,1026,778,148
1971,146,355,236,860,1453,1499,1792,1858,1342,1073,505,525
1972,-131,330,639,815,1235,1488,1833,1659,1199,828,586,343
1973,224,272,584,623,1256,1678,1814,1830,1530,838,504,218
1974,537,470,636,874,1162,1496,1594,1766,1471,714,688,677
1975,692,338,504,801,1208,1529,1904,2005,1651,853,490,308
1976,260,159,232,822,1355,1712,1879,1657,1353,1042,619,28
1977,183,446,708,654,1178,1575,1703,1716,1292,1186,673,420
1978,241,-69,662,722,1285,1583,1622,1659,1327,1086,596,116
1979,-360,-258,428,765,1276,1677,1597,1657,1415,1008,517,535
1980,-118,419,390,724,1093,1532,1606,1765,1615,942,450,282
1981,61,79,814,839,1437,1560,1716,1737,1546,914,602,-202
1982,43,229,553,764,1300,1674,1926,1844,1739,1163,791,354
1983,559,-38,581,973,1197,1654,2022,1932,1541,1041,555,314
1984,260,145,331,772,1155,1413,1589,1832,1364,1176,748,303
1985,-518,-156,392,889,1455,1411,1751,1684,1436,1035,199,560
1986,122,-665,444,683,1459,1607,1797,1712,1185,1167,830,378
1987,-548,104,33,1047,1044,1454,1713,1645,1529,1105,643,366
1988,564,383,423,818,1492,1542,1787,1773,1432,1058,485,467
1989,428,516,829,767,1400,1623,1826,1829,1576,1237,448,403
1990,492,781,830,855,1397,1604,1718,1943,1293,1222,580,266
1991,346,-161,832,809,1021,1370,1950,1845,1571,983,521,263
1992,213,458,614,877,1469,1811,1960,1966,1498,764,682,272
1993,366,21,519,1145,1487,1604,1674,1591,1315,922,126,421
1994,452,-2,712,918,1312,1594,2228,1848,1407,912,855,492
1995,175,602,451,923,1289,1516,2085,1976,1450,1332,523,-173
1996,-228,-164,223,954,1153,1554,1708,1870,1198,1100,547,-146
1997,-151,571,751,748,1342,1659,1849,2125,1502,914,553,367
1998,460,656,658,982,1465,1692,1682,1724,1471,935,263,287
1999,455,220,681,1051,1450,1601,2002,1840,1935,1045,548,395
2000,293,547,649,1089,1559,1759,1596,1829,1565,1211,817,472
2001,224,377,459,827,1441,1501,1971,1989,1331,1450,580,154
2002,355,649,648,870,1456,1728,1805,2038,1500,922,676,95
2003,121,-20,672,929,1432,1895,1999,2089,1555,673,821,330
2004,212,408,553,1046,1251,1615,1733,1996,1551,1171,548,265
2005,408,94,518,1040,1345,1637,1903,1655,1682,1303,624,291
2006,-70,132,300,932,1393,1730,2272,1749,1895,1407,894,
2007,599,522,763,1204,1452,1842,1859,1818,1436,987,599,
2008,581,509,567,863,1460,1771,1935,1870,1396,1083,616,
2009,7,252,605,1324,1452,1577,1954,2018,1616,920,971,
2010,-289,56,575,999,1087,1701,2196,1810,1388,1012,551,
2011,274,308,593,1277,1493,1765,1708,1896,1662,1135,612,
2012,343,-75,864,919,1482,1570,1814,1993,1496,1066,681,
2013,75,88,75,914,1276,1632,1967,1943,1449,1228,588,567
2014,366,,,,,,,,,,,
