1979,,-191,909,1287,1856,1988,2367,2430,2045,1366,1067,517
1980,203,-5,653,1307,1787,2113,2552,2579,2239,1347,721,295
1981,-116,470,601,1501,1685,2460,2481,2268,,1393,870,251
1982,-63,317,728,1075,1868,2163,2445,2217,1895,1383,1023,704
1983,250,234,853,1078,1670,2116,2505,2445,2060,1434,923,302
1984,-60,595,480,1130,1767,2383,2376,2401,1937,1794,743,822
1985,-22,277,863,1467,1886,2199,2487,2385,2063,1544,1281,263
1986,215,273,791,1188,1852,2331,2597,2258,2009,1522,857,
1988,,,,,,,2624,2581,1927,1105,890,367
1989,440,368,764,1155,1701,2405,2431,2327,2052,1399,791,-215
1990,665,733,1014,1274,1720,2256,2550,2340,1867,1567,999,747
1991,391,638,931,1412,2110,2267,2597,2410,2030,1450,919,631
1992,418,524,719,1315,1573,2091,2546,2239,2025,1237,895,401
1993,402,166,573,,1857,2302,2692,2512,2148,1435,903,323
1994,32,267,810,1564,1596,2390,2565,2246,1895,1291,,683
1995,366,,875,1290,1775,,2661,,,1566,693,144
1996,,239,558,1361,1718,2296,2406,2242,,1412,548,650
1997,,491,879,1048,,2071,2523,2225,2001,1365,664,370
1998,514,,750,,,,,,,,,
