1961,,,,1041,1099,1511,1579,1615,1619,1156,625,301
1962,427,358,275,793,960,1321,1497,1516,1308,1094,565,176
1963,-244,-76,577,844,1059,1438,1547,1466,1352,1032,840,167
1964,212,403,440,865,1336,1453,1684,1608,1466,,720,355
1965,336,285,557,842,1165,,1465,1599,,1123,462,439
1966,231,618,606,806,1091,1585,1501,1474,1435,1124,570,481
1967,423,567,722,729,1113,1408,1742,1595,1411,1162,577,381
1968,339,252,670,831,1038,1454,1502,1608,1451,1300,646,244
1969,579,108,440,782,1192,1404,1711,1656,1477,1291,590,257
1970,410,335,329,669,1292,1641,1583,1647,1506,1152,800,399
1971,480,510,494,767,1206,1312,1687,1656,1390,1170,616,650
1972,307,479,687,824,1078,1181,1570,1500,1194,1041,600,536
1973,407,363,571,690,1169,1558,1623,1787,1491,936,536,482
1974,633,535,624,886,1120,1409,1539,1580,1257,726,711,750
1975,672,488,494,802,981,1421,1681,1870,1414,1017,578,379
1976,518,424,490,780,1283,1750,1877,1752,1399,1140,667,248
1977,312,601,717,701,1064,1270,1598,1543,1313,1186,689,621
1978,310,275,652,621,1156,1409,1506,1510,1403,1160,813,460
1979,14,145,501,810,1068,1396,1660,1515,1367,1163,642,581
1980,260,577,529,847,1132,1440,1509,1671,1488,939,568,473
1981,444,247,824,773,1187,1308,1598,1657,1495,866,699,165
1982,364,473,602,838,1254,1602,1721,1658,1557,1060,836,461
1983,641,180,619,750,1075,1507,1926,1774,1434,1070,747,559
1984,437,394,483,764,972,1427,1644,1750,1355,1130,912,514
1985,-9,153,464,852,1128,1329,1665,1507,1493,1103,383,671
1986,333,-155,463,609,1113,1483,1665,1444,1194,1164,784,556
1987,-2,357,356,1034,1021,1358,1637,1620,1451,1113,678,583
1988,565,455,664,836,1225,1360,1527,1592,1393,1174,534,690
1989,572,608,823,703,1329,1472,1858,1761,1568,1279,646,617
1990,655,790,833,830,1299,1367,1660,1871,1347,1229,712,451
1991,419,146,820,780,997,1232,1735,1798,1496,1025,643,452
1992,363,509,745,870,1418,1540,1729,1649,1432,847,805,433
1993,619,361,646,996,1253,1544,1590,1565,1294,942,511,580
1994,545,374,775,817,1126,1471,1885,1719,1343,1036,1041,620
1995,510,717,572,924,1179,1404,1916,1936,1419,1290,778,248
1996,421,246,468,879,921,1442,1665,1660,1361,1149,602,301
1997,208,650,842,832,1176,1491,1687,1997,1488,1060,841,611
1998,532,642,828,851,1354,1453,1607,,1529,1027,547,601
1999,596,473,756,991,1316,1444,1857,1703,1654,1089,777,465
2000,448,611,741,869,1273,1525,1498,1692,1547,1088,707,578
2001,353,465,606,800,1294,1476,1787,1769,1349,1369,676,340
2002,552,713,781,936,1212,1490,1648,1789,1461,1040,908,614
2003,430,407,760,955,1241,1636,1807,1925,1448,918,885,508
2004,523,519,675,944,1201,1556,1666,1849,1507,1158,762,501
2005,588,386,681,959,1170,1593,1715,1658,1605,1392,670,440
2006,419,393,494,,,,,,,,,
