1942,,,,,,2688,2835,2753,2710,2382,2098,1910
1943,1843,1549,1917,2149,2550,2694,2791,2817,2681,2314,1971,1717
1944,1593,1943,2100,2335,2375,,2809,2824,2805,2290,1978,1561
1945,1585,1883,2159,2389,2361,2676,2736,2724,2696,2448,1986,1708
1946,1763,1827,1979,2207,2532,2619,2742,2784,2751,2535,2369,2054
1947,2167,1468,1745,2478,2533,2689,2725,2757,2704,2488,2290,1951
1948,1697,2003,,,,,,,,,,
1951,,,,,,2619,2710,2814,2777,2460,,1966
1952,1721,1709,2176,2110,2444,2706,2738,2793,2739,2444,2071,1718
1953,1812,1953,2162,2279,2586,2679,2746,2772,2717,2349,2113,1947
1954,1821,1805,1874,2379,2448,2674,2753,2774,2743,,1944,1601
1955,1569,1765,,2239,2414,2541,2672,2768,2690,2347,2014,1779
1956,1485,2019,1933,2124,2542,2591,2707,2779,2618,2434,1905,1914
1957,1913,2054,2048,2380,2559,2717,2790,2752,2722,2338,2227,1733
1958,1442,1364,1914,2242,2492,2724,2752,2773,2754,2370,2343,1851
1959,1673,2182,2022,2252,2497,2667,2733,2729,2708,2650,2163,1791
1960,1760,1793,1811,2209,2396,2654,2785,2795,,,,
1961,,,,,,2657,2745,2775,2681,2358,2121,1921
1962,1816,1961,1939,2104,2375,2625,2804,2795,2705,2451,1875,1614
1963,1738,1685,2120,2175,2426,2707,2798,2793,2731,2382,2046,1553
1964,1794,1663,2212,2374,,2687,2772,2801,2742,2383,2235,2053
1965,1785,1970,2111,2313,2410,2644,2684,2751,2725,2430,2149,1841
1966,1680,1821,1916,2190,2509,2598,2751,2752,2725,2491,1999,1722
1967,1917,1762,2059,2208,2474,2591,2726,2703,2685,2427,2038,2016
1968,1775,1497,1786,2233,2472,2637,2692,2776,2694,2448,1938,1687
1969,1738,1580,1753,2315,2531,2767,2798,2779,2720,2584,1979,1662
1970,1533,1591,1985,2386,2424,2679,2769,2804,2746,2497,1904,1820
1971,1743,1892,1886,2104,2479,2703,2737,2767,2679,2562,2207,2200
1972,2119,1877,2073,2277,2520,2650,2748,2768,2739,2519,2221,2021
1973,1908,1584,2163,2195,2440,2636,2759,2760,2756,2533,2290,1744
1974,2161,1811,2189,2307,2505,2656,2695,2797,2849,2412,2189,1875
1975,2038,2111,2149,2344,2623,2757,2740,2816,2734,2574,2173,1805
1976,1654,1796,2154,2227,2503,2609,2724,2758,2718,,,
1978,,,,,2601,2731,2760,2750,2735,2531,2312,2125
1979,1741,1746,1958,2357,2504,2705,2799,2782,2778,2499,,1889
1980,1822,1568,2119,2273,2520,2756,2770,2771,2729,2541,2178,1664
1981,1225,1817,1841,2301,2434,2787,2776,2725,2687,2524,1936,1730
1982,1752,2114,2156,2375,2407,2675,2734,2760,2701,2432,2262,2048
1983,1687,1753,1919,2124,2430,2676,2756,2792,2702,2550,2137,1970
1984,1705,,,,,,2740,2802,2682,2510,,2009
1985,1540,1836,2069,2230,2536,2770,2752,2807,2726,2683,2393,1765
1986,1721,1942,1944,2069,2477,2698,2758,2783,2781,2591,2506,2114
1987,,,2020,1949,2496,2753,2817,2856,2779,2344,2242,1946
1988,1741,1727,1960,2201,2388,2706,2770,2801,2809,2420,2323,1888
1989,2031,1923,2069,2281,2550,2678,2761,2811,2796,2496,2237,1608
1990,2053,2083,2114,2249,2578,2731,2790,2831,2775,2575,2176,2016
1991,2088,1920,2121,2425,2601,2723,2765,2798,2756,2544,2069,1964
1992,1711,1935,1956,2186,2312,2704,2808,2748,,,2314,1902
1993,2074,1812,1904,2094,2442,2713,2769,2797,2765,2579,2234,1739
1994,1823,2076,2077,2403,2569,2740,2730,2728,2698,2549,2343,2029
1995,1704,1788,2082,2361,2665,2702,,,2798,2656,2146,
1996,1696,1665,1874,2178,2571,2679,2847,2757,2738,2472,2115,1873
1997,1812,2110,2293,2254,2543,2688,2774,2819,2749,2451,2126,1896
1998,1892,1848,1947,2288,2537,2844,2848,2881,2774,2578,2271,2087
1999,1920,1844,1900,2346,2459,2693,2773,2820,2736,,2103,1837
2000,1697,,,2156,2501,2740,2828,2769,2709,,2033,
2001,,,,2245,,,2732,2767,2616,2446,2174,
2002,1841,1853,2182,2400,2581,2687,2766,2785,2753,2624,2052,1796
2003,1421,1979,2432,2250,2668,2738,2798,2779,2768,2558,2358,1743
2004,1749,1972,2110,2164,2531,2778,2783,2786,2720,2517,2203,1812
2005,1815,1873,1984,2119,2495,2635,2872,2854,2779,2541,2286,1780
2006,1816,1710,2039,2333,2494,2729,2738,2801,2720,2418,1985,2133
2007,2016,1742,2163,2223,2475,2687,2779,2851,2741,2660,2092,2072
2008,1754,2096,2067,2276,2544,2718,2733,2800,2743,2396,1874,1930
2009,1727,1723,2072,2309,2575,2774,2829,2833,2785,2603,2211,1979
2010,1466,1514,1651,2230,2653,2876,2826,2820,2779,2421,2117,1311
2011,1674,1950,2144,2487,2588,,,,,,,
2013,,,1765,2449,2444,2729,2728,2812,2714,2565,2354,2178
2014,1711,2157,2089,2296,2580,2691,2790,2855,2718,2469,1978,1974
2015,1916,1717,2322,2525,2597,2760,2779,2822,2741,2574,2525,2355
2016,1773,1818,2183,2341,2536,2763,2851,2832,2761,2531,2175,2244
2017,1913,2055,2085,2340,2555,2719,2800,2835,,2570,2331,2021
2018,1723,2252,1907,2247,2460,2781,2829,2829,2822,2639,2332,1985
2019,1781,2244,2167,,2697,2798,2817,2852,2800,2727,2248,2106
2020,1920,2080,2283,2484,2472,2747,,,,2681,2433,1828
2021,,2147,2177,2335,2588,2761,2802,2835,2720,2557,2123,2195
2022,1860,,2282,2398,,2712,2809,2815,,,,
2024,,,,,2772,,,,,2603,2365,
2025,1759,,,,,,,,,,,
2026,,,2317,,,,,,,,,
