1936,,,,,,,2527,2408,1999,1173,,
1937,,-275,13,878,1543,1900,2376,2440,1797,,222,-365
1938,,,694,1048,1514,1980,2336,2378,1819,1407,555,-183
1939,,,352,781,1762,2256,2321,2245,2148,1333,412,
1940,-957,-219,-57,728,1240,2072,2475,2310,1841,1385,,36
1941,,-464,20,1208,1769,2132,2357,2275,2068,1327,518,166
1942,-384,-422,372,1194,1613,2092,2373,2211,1709,1177,383,-512
1943,-546,-153,,815,1353,2246,2420,2310,1633,1122,167,
1944,-93,-223,,683,1750,2356,2375,2315,1901,1149,550,-546
1945,-800,-257,993,1003,1207,1895,2279,2216,1809,1062,519,-549
1946,,-145,911,,1414,2096,2388,2032,1889,1536,609,
1947,,-642,-22,,,1897,2171,2644,1961,1697,121,-148
1948,-737,-292,218,1177,1252,2008,2401,2314,1986,1116,634,-95
1949,-198,-264,345,875,1685,2303,,2326,1580,1447,426,-78
1950,,,-24,513,1462,2033,2206,2141,1799,1485,175,-620
1951,-413,-323,180,654,1629,1921,2231,2044,1706,1330,0,-295
1952,-304,19,153,927,1398,2298,2492,2179,1800,947,554,25
1953,-149,-88,291,703,1542,2247,2407,2356,1885,,643,
1954,,,126,,1255,2318,2450,2257,2031,1260,643,-84
1955,-339,-211,,1296,1682,1946,2616,2487,1902,1272,214,-363
1956,-224,-203,232,794,1512,2238,2250,2279,1832,1496,482,65
1957,-753,29,250,909,1434,2081,2397,2237,1727,1062,498,179
1958,-310,-595,166,1018,1565,1763,2277,2221,1904,1349,660,-609
1959,-682,-314,262,946,1808,2178,2294,2509,1987,1109,140,192
1960,-282,-338,-325,1063,1341,1916,2182,2305,2070,1171,589,-438
1961,-503,39,469,654,1307,1999,2266,2277,2061,1309,499,-315
1962,-784,-365,130,930,1911,2104,2109,2238,1742,1363,524,-430
1963,-1029,-726,488,1103,1395,2162,2342,2094,1858,1768,753,-718
1964,-142,-184,247,1000,1867,2214,2381,2181,1833,1066,745,-246
1965,-366,-328,-89,842,1784,2075,2276,2118,1860,1240,615,231
1966,-729,-227,395,810,1264,,,,,,,
1969,,,,,,,,,,,306,-230
1970,-812,-297,177,1027,1599,1930,2199,2266,,,,
1971,,-285,130,954,1431,2437,2280,2210,2056,1592,555,219
1972,-582,-324,102,851,,1818,2311,2285,1864,1008,366,-297
1973,-155,-87,736,1007,1350,2264,2460,2403,1997,,,
1974,-335,-275,289,1157,,1910,2469,,1605,1130,552,-69
1975,-244,-348,-89,638,1700,2166,2374,2450,1590,1362,,-87
1976,-613,249,620,,1390,2230,2365,2124,1760,921,48,-596
1977,-1169,-274,689,1255,2184,2106,2585,2285,1960,1151,677,-292
1978,-692,-635,138,1045,1570,2191,2291,2316,2258,1204,651,-305
