1971,1946,2140,1935,1606,1136,911,870,936,1021,1231,1401,1591
1973,2131,1960,1581,1481,1156,826,916,936,1196,1406,1466,1885
1974,2261,1960,2071,1441,1206,981,901,1021,991,1301,1385,1621
1975,1691,2010,1606,1360,1306,916,1051,970,1226,1346,1690,1881
1976,1841,2086,1676,1416,1126,1021,891,966,1041,1146,1506,1731
1977,1856,2006,1626,1231,1096,981,851,1071,986,1391,1485,1826
1979,2121,1985,1731,1286,1096,1056,895,920,1156,1336,1546,1756
1980,1731,1896,1591,1606,1321,961,895,1066,1206,1331,1606,1856
1985,,,,,,,,,,1377,1485,1581
1986,1717,1806,1830,1453,1216,937,877,979,1085,1174,1388,1590
1987,1596,1854,1594,1501,1233,1034,851,986,1190,1209,1624,1714
1988,1952,1832,1868,1541,1367,1083,1025,1029,1231,1288,1507,1762
1989,1933,1965,1903,1531,1260,882,869,851,1143,1199,1641,1748
1990,1915,1900,1851,1517,1212,986,1002,918,1238,1375,1556,1787
1991,1965,1780,1601,1416,1125,1144,941,965,1156,1427,1403,1666
1992,1638,1900,1875,1455,1116,949,974,924,942,1393,1341,1838
1993,1875,1863,1692,1438,1170,928,1015,1141,1187,1248,1408,1679
1994,1680,1914,1745,1414,1149,985,966,859,985,1338,1391,1841
1995,1978,1942,1622,1272,1126,985,876,1051,1064,1231,1510,1526
1996,1830,1831,1742,1264,1202,985,942,1001,1102,1297,1379,1513
1997,2040,2230,1526,1350,1127,997,765,915,1119,1363,1603,1733
1998,1954,1774,1725,1266,1131,853,811,1046,1225,1176,1413,1848
1999,2131,2121,1676,1215,1238,964,1036,1024,1227,1415,1443,1742
2000,1907,2239,1771,1480,1157,972,964,933,1176,1281,1805,1705
2001,2227,2196,1662,1292,1095,1011,926,1048,1261,1233,1398,1396
2002,1727,1762,1712,1518,1181,999,980,921,1094,1310,1594,1816
2003,,1947,1559,1450,1174,1019,945,920,1044,1121,1610,1874
2004,1615,1941,1605,1392,1096,1038,906,1007,1146,1417,1506,1834
2005,1921,1746,1618,1603,1153,1074,974,1083,1158,1349,1598,
2006,2038,,1853,1224,955,811,829,1010,1181,,,1720
2007,2100,2187,1799,1567,1438,802,912,1072,1218,1324,,1837
2008,2008,1755,,1338,1232,1115,867,868,1109,,1552,1614
2009,1925,2030,1696,1373,1184,1023,964,1109,1165,1294,1955,1828
2010,1920,2100,1806,1540,1160,874,906,919,1065,1344,1596,1739
2011,1927,1891,1589,1371,1120,977,934,1149,1215,1414,,1847
2012,2120,2011,1725,1547,1172,919,974,975,1123,1270,1649,1789
2013,1940,2123,1989,1454,1255,996,1027,1108,1352,1297,1414,1728
2014,2102,1986,1730,1499,1348,1090,946,928,1227,1512,1629,1748
2015,1936,2107,1549,1229,1168,1011,850,942,1126,1689,1659,2052
2016,2095,1973,1920,1528,1338,953,982,1062,1127,1225,1474,1760
2017,2004,1857,2012,1436,1123,904,954,950,1168,1461,1914,1756
2018,2098,2073,1795,1631,1244,909,957,987,1032,1415,1519,1912
2019,2097,1924,1759,1428,1183,981,1051,922,1035,1385,1384,1937
2020,1945,1889,1720,1382,1095,916,857,937,1214,1292,1804,1639
2021,1986,1872,1710,1400,,1064,960,1097,1170,1231,1480,1756
2022,2293,1928,1794,1574,1221,997,850,1032,1097,1397,1438,1687
2023,1994,1869,1631,1452,1117,1080,1014,1070,1293,1259,1600,1752
2024,2044,1989,1910,1305,1134,896,897,1256,1197,1387,1676,1847
2025,2067,2050,1982,1668,1149,946,963,1031,1181,1330,1370,1693
2026,2163,1960,1760,1535,1409,,975,,,,,
