1985,,,,,,,,,,,,-695
1986,-752,-815,-76,758,1381,1550,2004,1730,1396,785,8,-338
1987,-607,-636,44,817,1362,1833,2133,1905,1522,652,180,-244
1988,-716,-814,-258,500,1367,1628,2226,2038,1451,577,309,-511
1989,-452,-874,-412,356,,1726,2053,1874,1468,932,-56,-1183
1990,-288,-570,-47,753,1029,1683,1902,1885,1397,791,315,-323
1991,-845,-443,-100,738,1519,1887,1975,1969,1373,896,63,-405
1992,-667,-567,-350,398,1204,1501,1635,1661,1408,642,72,-310
1993,-612,-1044,-338,539,1123,1608,1988,1995,1226,676,69,-435
1994,-1411,-1013,-252,641,1071,1784,1981,1734,1461,947,375,-187
1995,-507,-960,76,208,1192,1891,2016,2033,1275,945,-201,-732
1996,-910,-802,-455,253,1063,1711,1767,1912,1448,805,-73,-245
1997,-830,-510,-323,448,813,1881,1858,1683,1386,790,55,-300
1998,-464,-217,3,717,1587,1713,1950,1975,1633,945,270,-127
1999,-762,-384,-179,657,1473,1887,2152,1789,1659,788,359,-300
2000,-760,-420,265,469,1301,1669,1779,1834,1418,992,156,-878
2001,-582,-558,,654,1343,1811,1873,2101,1430,866,584,-49
2002,-275,-379,-191,567,923,1797,2163,1992,1833,667,49,-429
2003,-1020,,,,1105,1707,1955,1984,1535,,271,-261
2004,-1172,,-32,570,1146,1594,1877,1708,1681,872,299,-528
2005,,,-293,671,1073,2072,2168,2027,,,287,-586
2006,-259,-668,,682,,1763,2160,1895,1348,708,379,-82
