1927,,,,,2470,2675,2691,2662,2511,2051,1641,949
1928,878,1118,1550,1696,2140,2580,2727,2658,2372,2073,1270,1017
1929,1188,1199,1678,2074,2297,2505,2631,2651,2374,1897,1513,905
1930,1059,1342,1260,1911,2407,2485,2794,2616,2596,1762,1302,765
1931,912,1127,1239,1764,2225,2625,,2626,,2045,,
1932,,1690,1292,1965,2321,2648,2858,2721,2471,1879,1171,1413
1933,1409,1228,,1823,2540,2612,2639,2739,2625,2029,1350,1438
1934,1154,899,1442,1908,2233,2652,2740,2675,2495,2083,1515,1029
1935,1087,1114,1721,1922,2324,2608,2645,2673,2391,2068,1444,651
1936,1022,959,1654,1846,2365,2668,2793,2680,2614,2108,1317,1144
1937,1679,1181,,,2266,2636,2649,2639,2376,1862,1217,980
1938,1027,1403,1812,1888,2379,2488,2576,2712,2375,1816,1549,983
1939,1172,1420,1620,1815,2206,2611,2625,2498,2466,2001,1277,1068
1940,353,948,1407,1748,2172,2589,2627,2664,2301,1893,1379,1248
1941,908,803,1155,1939,2308,2607,2665,2757,2533,2307,1441,1161
1942,902,782,1346,1870,2274,2581,2769,2660,2448,1974,1531,1149
1943,1119,1114,1420,1830,2358,2704,2724,2725,2351,1782,1270,988
1944,925,1459,1533,1807,2294,2747,2593,2617,2506,1849,1303,842
1945,920,1339,1887,2005,2163,2635,2616,2596,2558,1867,1445,766
1946,1107,1204,1633,1941,2240,2501,2634,2582,2351,1911,1728,1223
1947,1347,787,1156,2063,2242,2531,2548,2629,2446,2086,1282,1083
1948,718,1341,1590,2047,2353,2638,,,,,,
1950,1717,1420,1354,1640,2354,2614,2497,2547,2317,2032,1232,862
1951,1084,1169,1518,1772,2203,2639,2747,2765,2500,2060,1240,1286
1952,1389,1280,1505,1778,2306,2813,2716,2601,2309,1717,1308,928
1953,1104,1131,1698,1809,2524,2634,2660,2624,2400,1993,1339,1023
1954,1215,1306,1436,2083,2036,2611,2766,2808,2594,1904,1256,953
1955,979,1259,1621,1955,2292,2400,2632,2709,2515,1995,1450,1205
1956,929,,,,,,,,,,,
1957,,,,,,,,,,,1555,1073
1958,694,673,1335,1930,2241,2568,2659,,2412,1810,1608,984
1959,938,1380,1314,1854,,2570,2615,2658,2453,2075,1418,1066
1960,1011,1013,1022,1937,2145,2507,2703,2628,2438,2018,1541,766
