1961,,,-327,205,756,1149,,,,,-814,-1159
1962,-1083,-943,-755,202,482,866,1200,1056,,,,
1963,,,-233,200,560,911,1099,1231,1009,327,,-811
1964,-1005,-574,-602,-15,476,955,1106,970,570,375,-725,-1783
1965,-1301,-853,-731,155,513,920,,1258,,335,-552,-1183
1966,-1426,-683,-326,62,627,822,1128,1123,891,219,-706,-813
1967,,,-780,-114,586,1128,,1338,949,266,-398,-1051
1968,-1120,-556,-157,-34,,,1227,1005,734,228,-387,-1625
1969,-2515,-873,-272,292,,,,988,766,279,0,-622
1970,-1339,-518,-307,50,583,1116,,1181,586,283,-723,-1291
1971,-1187,-726,-725,75,687,964,,1249,581,182,-381,-1648
1972,-1831,-1019,-194,-137,717,960,1150,1215,481,156,-256,-1279
1973,-1129,-638,-353,123,674,826,1115,986,723,114,-1085,-748
1974,-1473,-563,-428,228,427,866,994,1126,901,337,-583,-775
1975,-1356,-1506,-647,-11,570,850,1369,961,841,212,-538,-1002
1976,-875,-858,-565,179,614,753,,1161,900,221,-258,-681
1977,-884,-336,-487,292,525,950,1152,1260,633,260,-703,-1623
1978,-1161,-656,-280,289,516,1099,1344,1117,643,344,-784,-1425
1979,-1749,-1139,-220,68,570,805,1204,1160,837,397,-388,-715
1980,-1544,-622,-523,294,745,961,1134,1000,828,362,-357,-1050
1981,,-493,-14,102,692,722,1198,,854,236,-150,-1150
1982,-1491,-1000,-627,-200,550,1201,1265,1047,882,272,-734,-920
1983,,,-306,272,781,977,1110,1143,572,,,
