1920,,,,,,,,,,1541,1231,631
1921,431,551,961,1711,1911,2221,2301,2301,1791,1471,1061,691
1922,281,821,1011,1511,2081,,2521,2361,1951,1441,941,541
1923,471,461,1361,1651,1971,2161,2361,2361,2031,1611,1181,551
1924,561,511,821,1591,2091,2101,2401,2371,2081,1521,1041,791
1925,31,241,1151,1251,1961,2261,2501,2391,1981,1551,1201,691
1926,541,541,991,1621,2071,2021,2261,2371,2151,1411,1061,611
1927,461,371,1001,1441,1881,2231,2331,2251,1951,1471,1041,811
1928,531,571,1621,1621,1921,2071,2391,2221,2021,1351,911,461
1929,291,501,1061,1361,1871,2181,2331,2231,1861,1431,861,581
1930,-159,891,921,1681,1961,2101,2551,2311,1921,1311,1041,581
1931,551,471,1071,1631,1961,2221,2231,2321,1901,1421,1151,671
1932,501,321,1051,1671,2161,2071,2301,2271,1821,1291,1051,551
1933,-39,511,1051,1641,1981,2191,2361,2371,1961,1361,1111,961
1934,61,671,1071,1551,2121,2151,2401,2421,2151,1411,721,841
1935,361,581,1241,1391,1821,2081,2371,2371,1921,1671,1231,261
1936,81,656,591,1586,1826,2241,2431,2331,1956,1451,1115,466
1937,340,636,1246,1606,1936,2181,2481,2386,2116,1715,911,606
1938,276,541,991,1626,2021,2193,2328,2348,2073,1702,1073,743
1939,433,618,1028,1258,1938,2108,2308,2273,1973,1552,1043,598
1940,608,623,818,1383,1793,2138,2413,2363,2093,1673,1063,928
1941,687,708,1183,1533,1903,2198,2382,2288,1893,1573,998,687
1942,558,423,1253,1533,2018,2157,2408,2288,2073,1638,1233,378
1943,308,528,1268,1548,1983,2198,2288,2303,1968,1552,1148,712
1944,213,408,1088,1498,1757,2068,2373,2213,1998,1343,1133,68
1945,273,133,1053,1527,1777,2253,2398,2263,2198,1533,1408,583
1946,673,963,1038,1863,1893,2188,2323,2328,2148,1523,1143,403
1947,578,478,1143,1438,2033,2078,2368,2353,2108,1238,1198,548
1948,498,,,,,,,,,,,
1949,,,,,1988,2068,2443,2332,2243,1473,908,548
1950,808,453,1168,1568,1878,2113,2328,2303,1827,1533,943,378
1951,404,600,800,1376,2039,2086,2374,2451,2023,1745,1030,913
1952,496,607,1180,1796,2054,2262,2513,2302,2096,1419,1319,567
1953,417,694,,,,,,,,,,
1954,,,836,1573,1966,2181,2328,2273,2014,1511,1362,229
1955,206,791,1142,1427,1814,2131,2346,2293,2260,1559,949,926
1956,264,690,1122,1774,1789,2259,2364,2269,1971,1539,944,489
1957,623,262,1173,1625,1859,2069,2385,2292,1909,1430,1284,774
1958,407,539,1459,1924,1816,2233,2392,2194,1968,1343,1151,845
1959,402,525,1231,1745,1714,2151,2402,2453,2078,1663,1169,623
1960,611,864,1464,1555,1810,2249,2265,2329,2136,1484,1097,646
1961,452,540,1024,1632,1899,2309,2478,2327,2017,1655,1118,821
1962,315,945,1143,1519,1907,2149,2482,2324,2097,1608,962,817
1963,491,567,1256,1784,2224,2110,2326,2430,2371,1486,1289,783
1964,438,220,1139,1866,2010,2044,2418,2325,2166,1635,1102,517
1965,748,809,1006,1653,1902,2073,2385,2221,1956,1651,1291,574
1966,713,1052,1474,1608,1843,2090,2358,2401,1979,1716,1102,523
1967,469,477,1305,1545,2165,2224,2388,2384,1968,1458,1176,424
1968,509,112,1086,1453,1836,2034,2317,2292,2078,1554,1294,1045
1969,506,517,1222,1748,2123,2070,2331,2252,2101,1750,900,646
1970,310,808,681,1536,1933,1990,2231,2314,2032,1424,1056,701
1971,465,684,1122,1680,1843,2203,2362,2187,1995,1471,1238,722
1972,596,267,1465,1345,1941,2257,2437,2425,1931,1633,1174,639
1973,393,1133,1262,1787,1975,2175,2352,2298,2062,1603,1100,770
1974,427,503,1036,1684,2005,2107,2314,2152,2062,1588,1213,532
1975,554,655,1180,1647,1753,2235,2449,2339,2268,1640,859,485
1976,463,898,886,1486,1950,2102,2242,2389,1901,1628,787,546
1977,60,445,1275,1721,1974,2124,2358,2285,2002,1701,1010,974
1978,581,696,1219,1674,1933,2170,2460,2380,1993,1585,984,858
1979,599,1075,1092,1663,1728,2165,2403,2359,1971,1632,1016,899
1980,522,373,1057,1616,2002,2253,2341,2219,1960,1716,1477,712
