1971,,,,,,,,,,,,1250
1972,1452,1700,1231,1051,818,564,476,631,880,875,1118,
1973,1392,1459,1093,1094,865,489,588,607,809,1030,1049,1449
1974,1622,1471,1490,1094,835,699,540,578,678,968,1018,1200
1975,1220,1461,1207,905,769,667,674,620,907,909,1194,1365
1976,1429,1515,1296,1016,802,615,567,552,765,759,1135,1159
1977,1431,1435,1332,922,,610,535,699,682,972,1008,1137
1978,1327,1339,1263,997,915,553,489,566,827,906,1132,1235
1979,1523,1450,1325,941,718,687,637,591,754,976,1158,1193
1980,1241,1271,1130,1137,997,776,594,785,842,995,1138,1421
1981,1663,1592,,,866,699,537,588,,1005,1134,1285
1982,1455,1419,1325,1054,861,596,501,822,701,869,1186,1226
1983,1165,1580,1274,985,893,593,582,786,740,929,1073,1313
1984,1349,1347,1224,1001,812,738,555,622,720,910,1152,1118
1985,1268,1272,1363,1124,821,565,554,684,807,1049,1277,1401
1986,1302,1275,1368,1034,848,,546,621,785,872,1069,1220
1987,1211,1294,1074,1119,837,648,546,688,857,957,1185,1254
1988,1534,1298,1328,1140,996,826,724,699,924,847,1219,1402
1989,,1593,1415,1186,831,562,574,643,880,932,1228,1357
1990,1412,1476,1369,1099,842,673,560,518,,1001,1181,1248
1991,1438,1223,1106,983,811,763,626,571,736,952,1013,1269
1992,1186,1377,1338,1076,829,496,590,557,595,974,1113,1426
1993,1426,1476,1296,1136,853,614,698,728,,907,988,1235
1994,1204,1521,1254,1040,794,576,656,582,597,934,942,1404
1995,1552,1500,1146,881,766,593,493,692,675,,1067,1051
1996,1518,1411,1280,923,869,623,600,640,689,913,935,1085
1997,1535,1615,1156,981,797,642,570,621,804,954,1093,1141
1998,1558,1343,1234,954,821,594,633,641,865,802,1107,1363
1999,1551,1581,1264,948,969,699,593,780,924,1047,1041,1318
2000,1439,1617,1298,1061,872,748,642,673,806,949,1458,1237
2001,1657,1604,1406,1063,784,736,664,698,939,972,1077,1069
2002,1384,1396,1249,1154,891,743,703,687,748,904,1150,1305
2003,1508,1452,1264,1007,915,723,580,682,618,771,1209,1400
2004,1249,1327,1193,1004,755,648,532,627,814,994,1158,1413
2005,1408,1351,1177,1172,830,731,720,750,848,1115,1285,1387
2006,1435,1381,1254,805,677,657,567,,,,,
2007,,1748,,1093,,470,573,723,821,886,1335,1436
2008,1502,1319,1349,1001,868,776,502,613,786,1004,1125,
2009,,1537,,,,715,635,753,879,972,1375,
2010,,1645,1398,1107,855,670,709,622,663,,1165,1265
2011,1449,1323,1213,1081,812,688,525,912,,,,
2012,1561,1587,1265,1165,869,612,646,657,825,951,1276,
2013,1479,1590,1538,,,,,,,,,
2014,,,,1102,,,695,,,,,
