1996,,,,,,,,,,,956,799
1997,539,912,1402,1399,1879,2295,2710,2539,2292,1590,839,483
1998,767,804,1071,1578,2307,2735,2756,,2511,1857,1214,993
1999,811,947,894,1896,2128,2509,2744,2697,2274,1686,1257,727
2000,550,983,1274,1459,2310,2548,2698,2690,2295,1805,1036,215
2001,340,890,904,1797,2120,2399,2651,2545,2161,1522,1377,903
2002,704,587,1122,1808,2012,2558,2711,2660,2507,1864,920,630
2003,252,680,1269,1730,2133,2350,2562,2650,2211,1673,1338,520
2004,509,618,1331,1587,2306,2466,2547,2378,2290,1936,1321,570
2005,807,908,1070,1619,1977,2508,2718,2769,2433,1706,1175,458
2006,922,598,1229,1958,2167,2559,2814,2890,2242,1567,1100,809
2007,652,524,1532,1504,,2648,2614,2972,2465,1890,1077,981
2008,441,795,1140,1578,2042,2602,2690,2586,2330,1611,876,742
2009,499,779,1264,1565,2098,2649,2524,2560,2306,1544,1144,580
2010,230,314,1012,,2223,2724,2877,2891,2400,1673,1159,343
2011,295,868,1252,1854,2135,2752,,,2114,1556,1171,770
2012,849,,1776,1829,2354,2570,2857,2569,2176,1588,932,962
2013,765,707,859,1571,1976,2609,2594,2559,2312,1747,873,647
2014,104,587,969,1665,2167,2559,2464,2629,2439,1765,787,804
2015,454,216,1224,1739,2136,2672,2756,2512,2279,1706,1400,1204
2016,396,773,1381,1711,2072,2677,2832,2786,2614,2019,1358,799
2017,1026,1136,,1901,2102,2465,2734,2554,2198,1749,1185,580
2018,282,1234,1115,1395,2400,2632,2664,2674,2647,1862,836,799
2019,575,1107,1047,1732,2348,2555,2700,2684,2663,1807,888,985
2020,840,858,1550,1514,1969,2483,2723,2672,2263,1782,1231,616
2021,616,517,1373,1572,2021,2490,2627,2637,2283,1887,903,1203
2022,420,715,1218,1553,2254,2651,2877,2646,2241,1514,1125,753
2023,1052,,,1553,2097,2439,2656,2643,2345,1769,1143,808
2024,376,1034,1372,1790,2317,2652,2767,2716,2385,1864,1444,747
2025,260,885,1344,1898,2149,2613,2829,2596,,1771,1177,716
2026,449,903,1638,1958,2127,2498,2682,,,,,
