1947,-617,-881,293,940,1381,1737,1819,1724,1790,751,479,11
1948,345,-66,559,1060,1350,1622,1620,1669,1430,867,462,140
1949,27,147,93,994,1218,1285,1675,1710,1613,1100,339,275
1950,-273,255,379,685,1331,1684,1780,1762,1310,759,379,
1951,,178,147,793,1110,1525,1708,1829,1513,788,695,322
1952,,,115,1089,1150,1488,1806,1867,1083,738,128,-86
1953,-166,-58,498,918,1288,1640,1836,1661,1401,1103,531,306
1954,-523,-449,457,477,1160,1659,1476,1662,1455,1060,371,322
1955,-190,-289,-65,627,1032,1430,1702,1659,1371,849,427,196
1956,-75,-1210,110,485,1214,1367,1705,1497,1454,906,139,147
1957,-34,406,600,717,898,1666,1795,1522,1176,946,427,-12
1958,-84,181,-173,443,1393,1453,1715,1741,1464,936,419,210
1959,-8,-60,707,952,1217,1581,1871,1751,1306,867,442,151
1960,-73,-71,352,663,1229,1582,1603,1701,1284,949,613,127
1961,-174,455,610,1126,995,1579,1540,1618,1726,1159,425,-190
1962,156,-106,-5,910,994,1367,1511,1659,1298,970,326,-394
1963,-925,-625,251,844,1217,1619,1831,1687,1445,905,826,-399
1964,-281,-118,-79,843,1358,1783,1834,1602,1412,721,434,32
1965,72,-302,156,686,1081,1545,1585,1555,1405,911,98,244
1966,-460,394,282,938,1311,1716,1619,1586,1306,1171,251,149
1991,174,-265,670,632,872,1411,1906,1749,1487,821,401,38
1992,82,280,438,781,1359,1717,1869,2013,1341,676,501,93
1993,219,-110,286,1020,,,,,,,,
