1907,2008,1969,1654,1304,1004,859,629,749,1074,1349,1554,1924
1908,2289,1958,1738,1349,1029,558,679,699,884,1234,1769,1999
1909,1958,1799,1738,1174,974,799,704,768,929,1344,1579,1704
1910,1944,1969,1669,1429,1054,804,619,794,1164,1194,1558,1779
1912,,,,,872,722,672,801,1037,1287,1791,2091
1913,2192,2202,1721,1462,937,726,672,672,932,1512,1541,2137
1914,,,1902,1432,1037,782,582,832,1062,1566,2087,2167
1915,2082,2332,1941,1442,901,712,697,702,1051,1217,1567,1866
1916,2112,2077,1782,1262,1017,702,642,701,1097,1232,1347,1816
1917,2102,1862,1691,1197,812,687,531,647,1026,1327,1472,1947
1918,2032,1927,1662,1332,1032,602,516,797,1041,1312,1816,1966
1919,2207,2172,1712,1491,1232,792,,632,1042,1437,,2187
1920,1852,2047,1627,1166,912,727,817,751,942,1277,1612,
1921,,,1602,1262,,787,772,597,1157,1162,1757,1841
1922,1707,2016,1727,1572,972,747,,,,,,
1924,1897,1877,1557,1277,922,577,556,742,1067,1322,1507,
1925,1907,2037,1716,1372,1072,747,456,672,847,1337,1691,2062
1926,2237,2385,1854,1380,880,785,710,770,1039,1350,1629,
1927,,,,,,,275,435,,1435,1725,1760
1928,1870,2120,1850,1490,885,700,645,945,1220,1304,1760,2059
1929,2365,2054,1809,1170,820,555,415,650,990,1290,1554,1865
1930,2065,2210,1745,1200,910,760,760,815,945,1395,1680,1879
1931,1920,2165,1790,1360,1025,775,535,735,959,1260,1550,1845
1932,2365,2025,1740,1304,1064,565,490,780,900,1065,1680,1855
1933,2059,1945,1964,1350,970,665,755,620,969,1425,1530,1784
1934,2045,1950,1915,1310,1050,630,655,744,1105,1170,1615,1805
1935,1984,1940,1725,1284,930,615,565,765,930,1395,1655,1875
1936,1990,1964,1709,1235,925,555,650,744,845,1309,1680,1955
1937,2050,2009,1715,1240,860,674,529,869,1014,1419,1689,2149
1938,2104,1919,1958,1539,1149,654,558,659,1064,1569,1844,2044
1939,2409,2249,1808,1424,1099,743,548,754,999,1269,1569,1874
1940,2199,2179,2114,1484,799,739,624,789,1084,1499,1633,2164
1941,1933,1914,1674,1504,1043,674,664,724,1014,1274,,
1943,,,2012,1238,988,578,483,578,947,1308,1538,1858
1944,2248,2008,1762,1153,883,647,608,763,1133,1408,1892,1998
1945,2148,1933,1662,1333,923,897,588,758,988,1337,1703,2118
1946,2417,2218,1658,1278,897,488,648,708,1028,1278,1862,2023
1947,2263,2158,1853,1383,1183,683,583,683,968,,,
1950,,,,,,,,,1110,1310,1520,2029
1951,2040,2140,1970,1145,925,870,560,565,1130,1229,1585,1879
1952,2325,2080,1859,1315,900,695,620,810,964,1290,1460,1875
1953,2055,1920,1904,1510,1014,595,575,625,1000,1300,1554,2029
1954,2040,1890,1720,1504,965,680,655,835,995,1320,1684,1970
1955,2105,2010,2020,1525,875,725,560,720,1100,1375,1380,1754
1956,1965,1984,1865,1315,945,620,555,575,855,1095,1375,1890
1957,2204,2090,1809,1431,914,908,498,799,1005,1431,1751,2214
1958,2142,2106,1886,1586,1176,801,599,813,892,1261,1811,1905
1959,2171,2098,1864,1451,1010,766,703,841,1034,1271,2004,1863
1960,2333,2051,1858,1431,811,652,670,647,977,1357,1438,1894
1961,2074,2047,1827,1471,931,735,602,711,1051,1599,1740,1944
1962,1952,1982,1849,1410,848,825,735,720,1025,1183,1706,1833
1963,1969,2019,1933,1427,1157,756,535,742,988,1443,1603,1948
1964,2016,1947,1868,1466,864,715,575,683,1020,1065,1620,1699
1965,2013,2205,1867,1248,908,692,526,807,1245,1490,1469,1846
1966,1943,1814,1610,1224,769,586,372,554,,1081,1379,1682
1967,1904,1876,1488,1285,846,901,543,565,893,1452,1611,1733
1968,2063,2168,1851,1441,773,579,529,,,,,
