1866,,-784,-445,608,825,1639,2135,1499,1214,960,244,-526
1867,-1039,-420,-402,262,666,1784,1886,1892,1392,920,90,-868
1868,-1038,-1251,-179,112,1032,1658,2373,1840,1218,,76,-752
1869,-328,-591,-501,387,1081,1379,1878,1809,1630,518,-108,-378
1870,-742,-835,-513,,,,,,,,,-492
1871,-833,-783,1,605,1250,1724,1897,1958,1281,930,-222,-968
1872,-773,-739,-941,275,1098,1800,1931,1977,1489,703,-127,-1097
1873,-1087,-937,-512,215,1001,1770,1902,1802,1283,626,-437,-350
1874,-764,-943,-479,,,,,,,,,
1877,-1045,-418,-575,407,1068,1602,1951,1953,1560,892,101,-110
1878,-814,-561,115,860,1009,1523,2067,1833,1446,830,7,-664
1879,-1047,-1275,-553,154,1089,1471,1891,1672,1223,1199,-68,-641
1880,-265,-559,-480,337,1378,1649,1827,1758,1404,651,-266,-903
1881,-1351,-1039,-318,197,1368,1359,1973,1960,1795,765,70,-108
1882,-956,-397,-363,211,809,1476,1803,1831,1509,977,-15,-633
1883,-1253,-1045,-883,131,799,1599,1715,1656,1158,563,93,-637
1884,-1276,-781,-514,219,937,1775,1632,1682,1522,786,-9,-677
1885,-1149,-1525,-1191,86,998,1442,1836,1526,1245,646,170,-569
1886,-1137,-1152,-409,525,1060,1577,1854,1811,1402,805,-66,-939
1887,-1236,-1033,-851,219,1400,1721,2244,1761,1250,598,-44,-488
1893,,-1160,-530,191,934,1796,1755,1787,1250,843,85,-856
1894,-617,-984,-5,570,970,1744,1903,1672,1561,867,-187,-358
1895,-979,-1164,-851,417,1189,1763,1667,1672,1444,434,44,-419
1896,-998,-915,-867,655,1381,1625,1875,1805,1237,568,226,-543
1897,-834,-816,-408,420,927,1345,2037,1630,1478,917,23,-573
1898,-830,-749,55,395,1108,,1971,1870,1599,840,14,-722
1899,-944,-1122,-590,494,1112,1633,1780,1936,1167,837,210,-522
1900,-709,-984,-825,476,1131,1640,1880,2072,1589,1206,61,-534
1901,-889,-1197,-519,549,1116,1730,,,,,,
1902,,,,,,,1859,,,,,
1907,-968,-1250,-251,34,672,1609,,,,,,
1908,,,,,,,1919,1698,1671,842,174,-562
1909,-762,-691,-548,136,913,1625,1740,1781,1211,522,159,-672
1910,-773,-1028,-35,572,877,1553,1905,1716,1231,735,-149,-1042
1911,-864,-898,-563,316,1381,1603,1958,1828,1268,647,-127,-310
1912,-1519,-1147,-858,216,1104,1422,1825,1496,1427,792,95,-361
1913,-534,-1135,-360,509,924,1576,1848,1810,1286,800,304,-236
1914,-807,-1378,-494,258,1222,1518,1872,1741,1319,901,-7,-673
1915,-901,-791,-581,725,861,1425,1813,1659,1479,856,228,-632
1916,-487,-1086,-770,442,978,1377,2294,2055,1440,780,51,-612
1917,-941,-1310,-369,235,727,1404,1923,1758,1326,474,-131,
1918,,,,,,,,,1062,868,294,-412
1919,-550,-662,-277,310,1056,2022,1983,1731,1497,901,-35,-947
1920,-1546,-1087,-240,214,1024,1650,1655,1833,1488,1089,9,-363
1921,-643,-568,125,786,1259,1698,2280,1734,1656,750,-37,-545
1923,,,,,,,,,1387,722,89,-102
1924,-865,-1116,,,,,,,,,,
1927,-1037,-688,-171,393,911,,,,,,,
1928,,,,,,,,,,,75,-286
1929,-915,-1050,-58,,,,,,,,,
1930,-865,-710,,,,,,,,,,
1931,-849,-676,-297,408,1135,1617,2044,1814,1651,949,513,-298
1932,-188,-570,-538,166,1068,1654,1731,1842,1346,833,-123,-436
1933,-313,-749,-351,505,1194,1745,2006,1822,1508,663,-364,-890
1934,-796,-1646,-555,294,1218,1748,1918,1587,1542,659,298,-802
1935,-1094,-925,-143,418,834,1542,2070,1814,1195,758,138,-912
1936,-992,-1210,-256,119,1231,1555,1994,,,,,
1950,,,,,,1542,1731,1703,,,43,-762
1951,-897,-805,-307,,1055,1466,1741,,,,,
