1954,204,27,249,472,1023,1143,1295,1465,1119,869,622,494
1955,166,-23,194,434,643,1043,1477,1540,1374,869,714,235
1956,161,-81,250,440,879,1064,1425,1316,1295,832,598,421
1957,400,246,446,558,819,1030,1359,1364,1136,901,583,415
1958,187,-39,59,417,739,1205,1470,1463,1457,1080,752,330
1959,88,232,505,648,918,1254,1488,1597,1232,1063,764,430
1960,132,137,412,551,964,1183,1350,1549,1343,945,601,318
1961,197,410,470,633,842,1146,1275,1326,1327,1155,670,280
1962,385,309,68,472,756,1014,1207,1271,1131,974,523,238
1963,-69,-104,268,525,858,1272,1272,1460,1231,916,612,343
1964,374,277,332,588,906,1088,1197,1260,1087,856,648,351
1965,231,305,258,560,829,1168,1200,1296,1347,1025,321,179
1966,7,-41,261,357,796,1351,1235,1332,1133,917,505,283
1967,178,337,369,451,822,1010,1366,1415,1319,935,715,357
1968,125,103,308,557,806,1271,1325,1265,1426,897,449,275
1969,290,-121,86,550,848,1247,1352,1719,1167,965,361,145
1970,62,-105,93,318,873,1255,1271,1489,1159,875,547,411
1971,387,352,190,513,939,1098,1290,1388,1187,872,457,576
1972,114,193,425,549,1002,1137,1362,1290,1030,905,559,586
1973,468,295,515,422,862,1147,1457,1290,1179,694,443,323
1974,487,393,419,611,1019,1241,1214,1407,1239,849,643,512
1975,468,317,314,451,826,1044,1324,1654,1200,937,678,503
1976,165,229,141,459,987,1222,1479,1310,1053,944,603,170
1977,136,99,408,331,781,972,1105,1383,1053,1021,565,507
1978,321,11,280,427,898,1234,1307,1406,1037,932,677,87
1979,-83,-4,200,505,674,1112,1157,1317,1098,879,500,279
1980,106,90,156,499,830,1310,1519,1469,1273,750,448,413
1981,162,145,216,386,1073,1035,1329,1286,1342,828,568,-79
1982,55,268,367,464,823,1234,1431,1435,1166,1014,661,430
1983,498,174,375,556,883,1124,1322,1254,1193,885,595,421
1984,136,186,180,467,907,1184,1210,1413,1155,998,821,513
1985,-35,64,266,447,930,1038,1405,1393,1061,1027,316,270
1986,22,-60,349,402,943,1218,1263,1306,931,868,715,407
1987,-77,243,107,562,741,998,1371,1280,1152,1047,626,506
1988,446,333,252,424,1043,1143,1520,1435,1263,920,563,481
1989,597,469,502,600,893,1235,1304,1268,1221,946,690,451
1990,525,556,539,623,1005,1278,1362,1469,1159,1051,646,479
1991,388,106,503,630,776,1021,1502,1515,1182,936,644,568
1992,515,445,433,534,1080,1518,1363,1365,1281,748,578,466
1993,365,359,369,699,1040,1043,1161,1276,1144,832,399,265
1994,280,14,275,568,868,1047,1565,1495,1224,784,718,535
1995,325,311,338,480,796,1138,1382,1416,1290,1081,580,163
1996,215,71,270,595,730,1021,1217,1719,1245,1042,448,246
1997,321,377,382,456,835,1353,1624,1809,1264,803,613,436
1998,386,492,326,561,877,1139,1290,1295,1337,827,402,445
1999,311,223,411,658,902,1208,1395,1474,1561,,,
2000,,370,361,715,1018,1116,1236,1366,1315,1108,796,516
2001,346,66,208,507,858,1043,1510,1495,1286,1160,589,319
2002,407,358,403,717,1150,1474,1465,1887,1425,772,477,275
2003,328,240,391,717,896,1327,1682,1561,1298,770,764,503
2004,255,311,444,747,911,1184,1371,1696,1282,,618,579
2005,,,331,690,857,1112,1444,1306,1300,1142,748,482
2006,313,320,97,519,997,1191,1628,1718,1594,1180,,
2007,502,305,597,695,857,1328,1429,1384,1078,943,563,461
2008,425,475,347,666,1017,1315,1692,1599,1321,950,624,436
2009,357,152,435,799,992,1241,1590,1566,1314,839,777,296
2010,-41,0,354,615,765,1071,1495,1523,1277,936,337,-45
2011,272,140,298,763,1019,1199,1426,1516,1319,1069,864,495
2012,384,281,570,545,851,1114,1393,1496,1138,809,692,141
2013,140,99,103,465,974,1210,1439,1559,1316,1069,702,639
2014,368,525,566,807,1013,1295,1771,1564,1434,1156,863,532
2015,471,433,548,570,826,1073,1358,1659,1404,1095,812,670
2016,233,334,464,587,1043,1331,1438,1421,1585,1036,538,687
2017,453,377,460,571,1056,1253,1419,1448,1429,1085,646,463
2018,364,113,137,672,1219,1244,1548,1492,1299,961,771,513
2019,355,528,466,874,821,1316,1472,1631,1265,940,599,616
2020,605,459,483,662,823,1497,1349,1615,1290,1090,860,642
2021,146,175,514,552,934,1332,1585,1477,1389,1063,755,390
2022,492,432,609,646,937,1315,1381,1556,1371,1098,863,292
2023,415,530,319,651,842,1372,1494,1491,1454,930,538,333
2024,255,374,540,664,1453,1270,1493,1531,1347,1105,699,614
2025,366,423,594,821,987,1287,1701,1484,1414,1075,754,751
2026,89,173,553,696,910,,,,,,,
