1896,,,,,,,,,,,389,-668
1897,-789,-630,-78,613,1219,1524,2114,1778,1359,862,177,-363
1898,-734,-488,297,511,1261,1776,2137,1978,1653,993,73,-425
1899,-701,-783,-208,653,1309,1876,2003,1910,1445,960,137,-269
1900,-534,-616,-344,671,1298,1855,2026,1993,1723,1156,325,
1921,,,,,,,2283,1803,1695,931,205,-503
1922,-848,-501,23,625,1376,1854,2012,,,888,230,-397
1923,,-984,-263,477,1102,1793,1813,,1577,877,173,61
1924,-444,-923,,428,995,1634,1929,,1368,,288,
1925,,,,653,,,,,,,308,
1926,,,,249,1260,1540,2040,1942,1468,740,283,-747
1927,-693,-286,128,582,1101,1511,2003,1680,1443,1050,438,-252
1928,-562,-540,-156,432,1233,1600,2059,2044,1294,933,226,-172
1929,-704,-633,145,625,1207,1751,1955,1741,1644,723,259,-386
1930,-482,-385,-40,509,1358,1876,2012,2004,1698,805,362,-334
1931,-663,-609,54,708,1363,1782,2273,1886,1644,1034,629,-196
1932,12,-409,-329,475,1347,1737,1850,1887,1480,980,170,-62
1933,-81,-376,-176,713,1417,1886,2112,1883,1545,754,-159,-617
1934,-571,-1325,-202,636,1332,1826,2073,1719,1701,736,413,-542
1935,-823,-613,49,598,1035,1777,,1898,1338,931,408,-730
1936,-733,-911,395,495,1504,1780,1969,1946,1523,889,26,-154
1937,-112,-322,-312,605,1384,1844,2085,2140,1427,840,229,-523
1938,-691,-286,224,867,1186,1826,2012,2069,1268,923,266,-302
1939,,,-227,443,1396,,,,,,,
1940,,-630,-352,397,1347,1747,1982,1804,1276,574,222,-227
1941,-857,-562,-349,904,1355,1847,2085,1795,1536,897,504,-170
1942,-621,-747,301,867,1477,,2106,1820,,975,290,-590
1943,-880,-538,-49,301,1289,2006,2090,1823,1399,,93,-613
1944,-587,-677,-237,417,1602,1856,2116,2044,1615,773,205,-681
1945,-1206,-602,566,982,1171,1704,2107,1874,1768,834,,-733
1946,,,557,,,,1959,1716,1484,1047,,
1947,,-749,-125,583,1347,1728,2143,2150,1474,1181,68,-750
1948,-1117,-815,-82,745,,,2089,2001,1590,784,736,-155
1949,,-259,59,782,1377,2000,2193,1990,1375,1184,237,-101
1950,-132,-619,-343,492,1294,1750,1958,1833,1269,,,
1952,,,,,,,2225,,,694,352,-192
1953,-135,-244,195,728,1456,1850,2100,1917,1539,975,523,52
1954,-694,-113,47,,1189,1808,1956,1809,1452,1178,347,-292
1955,-742,-412,-14,865,1499,1775,2241,2156,1431,1031,195,-744
1956,-524,-366,-245,514,1072,1834,1880,1898,1275,931,386,-60
1957,-934,-257,110,814,1304,1971,1957,1739,1555,903,422,10
1958,-586,-865,105,790,1168,1550,2047,1918,1510,857,325,-779
1959,-679,-703,-66,767,1465,1802,2129,2115,1700,1000,246,-157
1960,-578,-253,-375,916,1497,1811,1888,1922,1537,856,451,-621
1961,-1036,-413,23,531,1208,1782,2006,1945,1882,1090,343,-313
1962,-553,-657,90,735,1426,1879,1883,1959,1406,908,113,-535
1963,-705,-890,81,617,1272,1846,2115,1775,1314,1148,635,-796
1964,-426,-626,150,730,1509,1799,2178,1739,1512,875,423,-231
1965,-765,-521,-77,523,1486,1697,1954,1939,1595,890,242,-128
1966,-687,-558,114,564,1102,1843,2081,1997,1408,864,604,-250
1967,-176,-739,-186,628,915,2007,2100,1934,1493,1000,83,-195
1968,-911,-735,272,989,1220,1771,2104,1917,1675,1063,215,-493
1969,-596,-491,-138,836,,,2118,,,,,
