1891,-559,-99,601,1141,1821,2071,2451,2421,1841,1391,411,1
1892,-109,121,331,1481,1761,2511,2451,2311,1841,1061,361,-109
1893,-889,-539,441,1311,1591,2241,2561,2361,1781,1061,241,-499
1894,,-429,661,1421,1871,2241,2501,2421,2001,1281,241,-499
1895,,,-169,1371,1711,2121,2391,2361,2001,1391,301,-499
1896,-559,-378,161,981,1871,2291,2341,2421,1951,951,581,-499
1897,,-709,51,1371,2041,2511,2731,2581,2171,1501,451,-669
1898,-279,11,221,1481,,2621,2781,2471,2001,1341,451,-339
1899,-389,231,551,1421,2151,,2611,2471,2011,1391,451,
1900,-839,71,491,1421,1711,,2731,2641,2001,1391,581,-449
1901,-779,-269,661,1531,1981,2351,2451,2311,2171,951,411,-669
1902,-389,-39,491,1311,1931,2461,,2531,1951,1671,581,-229
1903,-339,121,271,1421,1981,2351,2671,,1951,1171,301,-229
1904,-609,-149,491,1031,1761,2621,2561,2511,1841,1085,426,-309
1905,-259,-464,211,926,1806,2326,2541,2476,2011,1156,316,-194
1906,-644,-534,471,1271,1851,2476,2601,2436,1931,1271,116,-223
1907,-284,-494,306,1301,1941,2326,2456,2536,2071,1431,166,-329
1908,-719,-449,291,1126,1841,2415,2556,2581,1931,1401,346,-65
1909,-539,-244,81,1131,1851,2186,2546,2406,1961,1201,511,-378
1910,-614,-253,271,1131,1916,2281,2646,2426,1871,1406,241,-579
1911,-684,-574,261,1031,1776,2216,2436,2391,2015,1246,366,-469
1912,-484,-34,331,1256,1796,2316,2440,2515,1821,996,96,-534
1913,-619,-309,341,1235,1860,2111,2531,2456,2051,1206,445,-554
1914,-253,-84,436,1256,1951,2390,2491,2531,1981,1435,281,-284
1915,-804,-463,256,1010,1756,2221,2521,2511,1881,1316,526,-155
1916,-413,-234,206,986,1876,2265,2656,2396,1896,1211,426,-509
1917,-774,-384,345,1231,1735,2471,2601,2531,1931,1235,331,-574
1918,-474,-184,476,1201,1691,2306,2526,2376,1966,1291,225,-459
1919,-844,-115,546,1281,1801,2391,2590,2626,1996,1271,396,-369
1920,-479,-519,476,1406,2071,2336,2696,2586,1871,1541,541,-289
1921,-463,-173,335,1191,1785,2216,2526,2346,1966,1231,310,-264
1922,-804,-74,401,1376,1776,2461,2696,2511,1976,1366,171,-278
1923,-613,-303,501,1131,1911,2365,2606,2461,1931,1136,250,-308
1924,-344,-324,270,1226,1986,2406,2466,2521,2031,1186,246,-324
1925,-474,-274,306,1231,1726,2161,2496,2326,1996,1361,556,-309
1926,-394,-194,501,1206,1816,2386,2546,2486,1931,1111,441,-544
1927,-619,-303,256,1271,1756,2441,2711,2571,2115,1335,696,-269
1928,-573,-394,391,1285,2036,2331,2540,2421,1866,1206,181,-384
1929,-574,-354,401,1171,1971,2531,2606,2465,2086,1271,260,-494
1930,-674,-178,541,1326,1961,2461,2636,2456,1990,1321,125,-258
1931,-609,-449,506,1076,1785,2386,2561,2496,2086,1251,376,-444
1932,-303,-424,245,1171,1896,2331,2626,2521,1990,1251,426,-199
1933,-809,-314,116,1146,1911,2226,2611,2386,2126,1266,316,-203
1934,-799,-169,251,1071,2011,2281,2681,2296,1966,1166,366,-135
1936,-833,-534,45,1081,1821,2411,2561,2476,2061,1441,406,-299
1937,-429,-209,225,1066,1926,2346,2621,,,,,
1938,,,,,,2251,2581,2596,1971,1476,486,-384
1945,-619,-519,251,1441,1801,2351,2551,2531,2021,1391,671,-189
1946,,6,266,1381,1835,2615,2661,2531,2065,1451,596,-524
1947,-598,-513,96,1376,1941,2290,2596,2511,1881,1206,136,-658
1948,-654,-134,456,1506,1866,2551,2606,2616,2140,1281,281,-99
1949,-374,-39,431,1266,2006,2486,2426,2526,2040,1456,551,-429
1950,-485,-100,550,1320,1854,2260,2565,2585,2040,1335,285,-295
1951,-735,-250,330,1135,1985,2430,2575,2580,1835,1390,480,10
1952,-360,-510,310,1320,1920,2350,2595,2460,2050,1290,365,-504
1953,-647,-377,583,1203,1753,2308,2623,2273,2053,1528,413,-127
1954,-300,-110,300,1253,1799,2174,2331,2454,2014,1240,608,-568
1955,-591,-87,153,1220,1907,2437,2591,2599,2103,1165,465,-18
1956,-492,-340,192,1189,1685,2216,2589,2450,2104,1249,151,-541
1957,-656,-590,133,1216,1951,2147,2486,2465,1856,1356,641,-172
1958,-528,-193,394,1272,1898,2354,2633,2403,2117,1212,487,82
1959,-464,12,755,1324,1976,2287,2538,2522,2028,1470,327,-169
1960,-522,205,524,1324,1773,2414,2601,2485,2100,1292,391,-373
1961,-420,29,740,1444,2027,2451,2706,2561,2014,1285,641,-236
1962,-357,-64,451,1169,1991,2282,2594,2547,2064,1291,386,15
1963,-487,-151,613,1219,1816,2502,2657,2584,2050,1308,551,-163
1964,-376,-518,359,1091,2018,2344,2476,2475,1964,1235,542,-139
