1952,,,,,,,2877,2687,2407,1727,1382,637
1953,526,787,1222,1537,2237,2687,2912,2937,2277,1892,1232,732
1954,532,787,1012,1652,2227,2487,2807,2737,2507,1807,1512,357
1955,357,946,1082,1617,2107,2632,2777,2732,2641,1882,1242,1092
1956,457,732,1067,1882,2032,2732,2932,2822,2452,1942,1167,652
1957,512,367,1142,1786,2107,2552,2932,2732,2367,1877,1502,902
1958,536,722,1322,1997,1982,2616,2827,2657,2347,1667,1257,987
1959,582,567,1417,1897,1977,2557,2862,2872,2472,1992,1182,777
1960,642,1021,1352,1627,1972,2687,2782,2702,2597,1797,1227,752
1961,577,732,1107,1802,2207,2672,2927,2747,2352,1852,1377,832
1962,542,1042,1232,1622,2082,2447,2917,2777,2441,1842,1172,891
1963,662,782,1292,1811,2432,2612,2917,2987,2727,1797,1377,927
1964,552,197,1212,1972,2212,2522,2907,2827,2472,1952,1352,777
1965,817,837,1147,1641,2247,2437,2902,2682,2297,1861,1432,712
1966,797,1132,1427,1672,2122,2522,2762,2902,2412,1936,1352,557
1967,597,627,1247,1562,2427,2672,2841,2812,2266,1742,1052,527
1968,612,422,1227,1752,2197,2452,2747,2757,2512,1807,1507,1067
1969,412,387,1147,1777,2402,2491,2802,2712,2522,1986,1172,822
1970,432,827,852,1636,2252,2447,2752,2797,2366,1877,1217,827
1971,622,671,1036,1697,2147,2666,2962,2687,2347,1697,1382,807
1972,667,332,1447,1582,2282,2687,2792,2852,2302,1827,1387,762
1973,547,982,1236,1872,2127,2562,2782,2777,2342,1847,1362,921
1974,447,682,1222,1952,2317,2487,2687,2687,2552,1886,1417,621
1975,732,807,1227,1782,1982,2602,2862,2772,2622,1911,1142,577
1976,607,942,902,1622,2237,2472,2697,2827,2352,1922,1072,802
1977,177,637,1517,1902,2157,2472,2852,2702,2357,2007,1272,996
1978,687,737,1127,1836,2241,2557,2962,2877,2392,1877,1207,1017
1979,722,1122,1132,1802,2017,2562,2887,2777,2297,2016,1327,1107
1980,557,542,952,1636,2272,2747,2817,2607,2327,1977,1597,917
1981,502,822,1347,1786,2102,2557,2837,2952,2382,1677,1097,787
1982,777,587,1162,1572,2342,2387,2887,2797,2222,2052,1336,657
1983,507,682,1052,1761,2332,2607,2867,2757,2591,1907,1442,777
1984,342,427,1142,1652,2061,2687,2897,2722,2327,1736,1467,487
1985,552,702,802,1786,2337,2542,2877,2852,2347,1857,1372,652
1986,667,621,1142,1757,2332,2582,2766,2752,2432,1792,1242,932
1987,846,1042,1172,1757,2222,2457,2782,2802,2347,1886,1317,882
1988,597,542,921,1727,2212,2632,2872,2662,2337,1857,1411,957
1989,462,526,1122,1742,2192,2542,2782,2737,2377,1927,1257,896
1990,582,597,1277,1661,2237,2607,2822,2847,2482,1817,1557,857
1991,506,804,1013,,2152,2585,2905,2731,2406,1826,,
1992,656,711,846,,2106,2450,2759,2834,2373,1765,1355,934
1993,377,886,1115,1755,2067,2564,2682,2659,2395,1733,1171,701
1994,629,653,968,1844,2336,2480,2743,2696,2226,1605,1459,879
1995,489,762,1122,1659,2298,2577,2826,2769,2442,1834,1288,757
1996,469,627,938,1537,2102,2585,2696,2741,2447,1907,1171,918
1997,635,700,1292,1630,2296,2423,2639,2808,2132,1831,1266,717
1998,,792,996,2086,2168,2482,2858,2910,2445,1990,1527,955
1999,800,958,1061,1802,,2608,2641,2663,2424,1893,1339,950
2000,471,544,1200,1691,2302,2574,2941,,2329,1756,1108,858
2001,603,781,1332,1661,2246,2533,2898,2682,2447,1919,1372,596
2002,882,1024,1369,1849,2108,,2736,2546,2241,1841,1401,638
2003,623,827,1087,1738,2148,2529,3041,2813,2445,1848,1341,754
2004,540,961,1072,1868,2207,2490,2718,2654,2346,1741,1390,811
2005,402,441,1109,2063,2276,2682,2917,2678,2518,1895,1538,691
2006,575,672,1255,1985,2265,2603,2845,2787,2354,2128,1459,830
2007,542,1242,1356,1659,2524,2615,2967,2890,2243,1877,1386,830
2008,208,525,1412,1829,2299,2575,2794,2713,2478,2041,1287,912
2009,533,1090,1256,1778,2151,2639,2756,2820,2576,2055,1096,700
2010,714,822,1150,1497,2170,2357,2949,2846,2405,1735,1385,897
2011,116,901,945,1829,2196,2596,2922,2792,2310,1761,1607,693
2012,342,462,1041,1933,2190,2571,2848,2743,2272,1901,1203,614
2013,650,805,1483,1718,2280,2652,3033,2882,2317,1906,1393,767
