1963,,,,,,,,,,,99,-316
1964,-204,-477,-225,542,1074,1286,1399,1342,1048,558,162,
1965,,-450,-153,426,742,1370,1293,1334,1140,701,-323,-602
1966,-839,-1062,-154,19,965,1544,1573,1378,984,540,62,-278
1967,-680,-235,235,353,886,1264,1527,1463,1123,731,282,-561
1968,-761,-504,-2,560,714,1546,1486,1574,1139,423,-161,-310
1969,-470,-841,-466,328,858,1543,1683,1698,1110,692,-62,-637
1970,-871,-1116,-258,104,930,1637,1414,1480,996,561,-92,-188
1971,-244,-143,-276,273,1059,1278,,1410,997,696,5,142
1972,-701,-219,-45,351,906,1447,1725,1395,868,599,249,275
1973,-29,-97,302,324,938,1458,1733,1405,944,314,-196,-323
1974,-2,33,22,,,1288,1435,1395,,419,220,51
1975,92,-125,-7,303,1017,1258,1612,1781,1260,683,198,121
1976,-612,-284,-349,299,894,1427,1598,1478,826,476,171,-482
1977,-443,-746,5,147,930,1394,1401,1339,890,728,193,-104
1979,-873,-806,-168,303,937,1492,1407,1316,1023,408,160,-315
1980,-545,-758,-438,439,832,1436,1549,1380,1113,412,-179,-131
1981,-424,-314,-226,374,1034,1280,1524,1418,1108,,42,-793
1982,,,,,947,1225,1678,1552,1142,693,320,-24
1983,138,-478,15,,,,,,,,,
