1909,,,,,,,2107,2254,1553,1016,258,-1132
1910,-633,-378,744,1044,1112,1913,2180,1982,1656,1022,259,-256
1911,-248,-296,479,728,1249,2002,1979,1900,1683,615,-146,-616
1912,-806,-434,-561,669,1181,1610,2022,1857,1055,700,228,-383
1913,-504,-985,-169,813,1300,1805,2019,2149,1413,657,363,-812
1914,-176,-540,185,653,1235,1877,2154,1976,1550,915,228,-1031
1915,-689,-243,-366,1055,984,1480,1957,1822,1382,920,204,-331
1916,-859,-178,496,,1131,1616,2280,1941,1437,692,-117,-788
1917,-552,-217,-220,579,885,1648,2218,1859,1602,673,,
1922,,-542,244,578,1309,1939,2032,2257,1709,943,-86,-441
1923,-101,-538,-99,599,1242,1809,2274,1960,1536,627,304,-391
1924,-830,-22,-365,661,977,1801,2092,2119,1436,1072,331,-677
1925,-478,131,281,,1366,1807,2217,2048,1630,311,170,-381
1926,-641,41,111,688,1460,1773,2131,2099,1396,986,76,
1927,-515,-99,-41,538,1264,1716,2063,1791,1540,989,245,-586
1930,-1454,,-50,1102,1060,1810,2348,2175,1545,739,155,-289
1931,-210,96,54,741,1219,2193,2390,2176,1826,982,23,-263
1932,-676,-24,-221,914,1425,1869,2311,2227,1614,632,260,-815
1933,-164,-574,288,631,1161,2260,2471,2129,1775,1099,259,89
1934,-75,-39,337,879,1805,2020,2494,2264,1415,1171,279,-324
1935,-207,-68,308,,,1646,2287,2054,1470,734,-132,-466
1936,-652,-1263,,,,,,,,,,
1937,,,,,,,2309,2392,1790,,43,-308
1938,-176,-125,455,795,1272,1962,2233,2254,1753,1161,23,-244
1939,-167,-735,347,885,1615,1879,2512,2144,1733,961,285,77
1940,,-121,398,657,1454,2032,2446,2162,1827,1167,-50,-190
1941,-216,-114,,760,1531,1808,2249,2110,1512,742,333,-177
1942,-752,-505,29,968,1124,1684,2189,2087,1386,874,149,-169
1943,-295,141,-65,1010,1091,1769,2334,2251,1510,960,241,-197
1944,-464,-351,-114,557,1456,1784,2102,2078,1527,1011,190,-474
1945,-254,-169,323,444,1207,1464,2178,2018,1362,1072,215,-640
1946,-190,6,586,1177,1089,1901,2346,2053,1572,716,239,-30
1947,-259,-408,30,683,1259,1612,2327,2255,1613,1238,-214,-124
1948,-349,-319,-65,1013,1380,,2185,2133,1858,907,109,-338
1949,-1246,-328,186,941,1418,1814,2260,2145,1506,838,691,-213
1950,-515,125,32,593,1007,1819,2051,1957,1499,1180,133,30
1951,-398,-62,-25,466,1330,1462,2131,2015,1365,855,188,-415
1952,-254,-53,-90,876,1346,2125,2207,2165,1701,944,-80,-284
1953,203,-194,430,493,1125,1997,2250,2079,1691,1147,469,-224
1954,-184,470,-94,985,1254,1906,2454,2123,1741,821,519,1
1955,-660,-491,23,814,1441,1673,2347,2241,1605,1034,-106,-320
1956,-246,-356,194,509,1462,2264,2176,1970,1606,1110,74,58
1957,-709,202,202,454,1191,1777,2266,2120,1393,916,105,212
1958,-178,-71,-204,602,1636,1807,2002,2185,1670,1064,294,-297
1959,-365,-370,123,656,1242,2094,2137,2151,1397,738,-29,25
1960,-424,-429,106,926,1398,1947,2292,2126,1678,1048,378,-481
1961,-219,111,349,616,1249,1976,2204,2146,1304,902,40,-311
1962,-625,-85,57,987,1492,1770,2084,2007,1556,1068,508,-66
1963,-1064,151,275,861,1511,1962,2326,2124,1776,1341,458,-428
1964,-132,-302,-130,693,1430,1797,2388,1936,1440,979,247,-405
1965,6,-271,-436,909,1279,1736,2136,1912,1131,1154,529,-44
1966,-586,-485,460,567,1391,1865,2403,1924,1624,870,354,-253
1967,-81,-39,481,876,997,1598,2136,1981,1509,989,147,-661
1968,-454,40,465,559,1074,1878,2162,1887,1378,954,229,-409
1969,-509,-18,-114,1013,1483,1576,2245,2226,1768,469,303,-77
1970,-397,167,-69,488,1419,1810,2216,2173,1355,603,252,-208
1971,-218,-220,58,776,1196,2031,2066,2133,1338,805,304,-203
1972,-451,84,586,733,1347,1972,1987,1995,1452,856,-168,-664
1973,-425,-120,310,524,1247,1996,2131,2192,1343,1036,171,-324
1974,-725,72,370,823,1405,1986,2333,1873,1305,1044,315,-230
1975,-327,-417,65,536,1231,1763,2356,2028,1388,935,160,-50
1976,-437,253,121,838,1317,1906,2290,2042,1576,727,73,-45
1977,-711,146,219,962,1632,2175,2293,1944,1763,1137,303,-303
1978,-869,-618,366,868,1221,1911,2192,1928,1691,923,,-714
1979,-1247,-292,388,836,1204,1877,2207,1974,1752,1092,-134,69
1980,-593,-255,77,791,1355,2068,2315,2054,1637,799,,75
1981,,-98,433,1145,1285,2033,2210,2010,1753,900,,32
1982,,-256,178,653,1297,1703,2185,2135,1553,778,63,-92
1983,87,205,260,400,965,1677,2204,2317,1603,1006,221,-1136
1984,-358,110,233,430,1405,1875,2260,2187,1385,731,336,-289
1985,-570,-339,383,994,1604,1890,2296,1995,1400,814,,-605
1986,-22,-187,711,858,1262,2031,2129,2038,1418,889,213,-188
1987,-77,119,100,863,1443,2060,2305,1968,1568,847,298,-350
1988,-711,-66,210,845,1480,2280,2295,2167,1509,919,254,-147
1989,-4,-702,167,857,1437,1880,2442,2111,1534,829,347,-615
1990,14,-132,259,746,1216,2119,2141,2094,1788,850,347,-669
1991,-493,337,401,700,1447,1955,2236,2182,1624,767,3,-15
1992,-44,320,508,1003,1495,1842,2002,1837,1615,907,-50,-752
1993,-629,-773,214,793,1440,,,,,,,
1997,,,,,,,2225,2052,1673,895,115,
1998,-129,,132,771,1484,,2332,2206,1936,874,459,
1999,-51,352,481,581,,,,,,,,
2002,-150,,,,,2203,2470,,1564,496,221,11
2003,-11,-335,340,907,1411,1769,2501,2241,1416,1082,59,-165
2004,-189,-64,572,815,1431,1718,2125,1889,1609,986,183,-34
2005,-184,173,353,749,1258,1885,2328,2007,1749,955,,-308
2006,176,-266,160,1009,1472,2176,2440,2160,1329,774,259,-146
2007,,,670,,,,,,,,,
2008,-591,-120,274,690,1234,1863,2349,2089,1488,864,428,-463
2009,-168,82,318,,1409,1812,,,,,,
2011,,,,,,,,,,,271,-348
2012,-63,-162,924,1141,1534,2316,2504,2250,1790,865,528,-200
2013,-227,-110,321,448,1431,2102,2272,2300,1859,737,239,-361
2014,-159,-670,266,825,1335,1848,2233,2109,1666,1129,-49,-306
2015,-257,-23,670,867,1087,2078,2136,2114,1890,1184,,
2016,,,,849,1253,2266,2313,2051,1683,1259,647,-519
2017,-420,189,703,907,,,2449,2060,1667,869,,
