2011,-276,255,585,1296,1655,2051,2382,2187,1829,1107,735,272
2012,135,284,1098,1065,1859,1936,2366,2110,1711,1127,348,322
2013,5,-8,256,1141,1558,2026,2215,2042,1751,1252,361,144
2014,-535,-88,300,1192,1597,2071,2051,2071,1823,1169,227,314
2015,-189,-568,,1147,1741,2088,2185,2054,1909,1184,882,696
2016,-354,134,855,1172,1504,2026,2253,2343,2032,1383,646,181
2017,272,459,499,1336,1568,1891,2192,2024,1802,1332,552,-20
2018,-353,483,327,777,1938,2062,2188,2206,2086,1243,386,220
2019,-78,315,408,1210,1747,1889,2277,2153,2047,1414,276,371
2020,280,325,,,,,2350,2161,,1207,710,44
2021,,-73,698,1042,1450,,,2290,1844,1446,438,437
2022,,,697,1015,1697,1983,2237,2195,,,,
2023,216,453,545,1179,,1799,2200,2083,1779,1242,470,307
2024,-87,386,777,1291,1772,2064,2269,2195,1877,1175,844,140
2025,-625,118,741,1143,1539,,,,,,,
2026,-261,-172,922,,,,,,,,,
