1985,,-450,-427,359,520,1295,1490,1377,695,434,-323,-317
1986,-34,-289,151,317,815,1390,1596,1641,659,493,168,-240
1987,-544,-386,-169,514,662,1230,1266,1552,1276,801,-28,-694
1988,-460,-168,17,262,508,1053,,1527,1149,972,-125,-531
1989,-558,-630,-64,342,462,1060,1500,1256,1019,458,297,-11
1990,-375,-504,80,459,528,1160,1544,1363,1151,720,68,-604
1991,-262,54,-486,7,218,845,1524,1398,1274,721,125,-254
1992,-293,-125,-24,481,971,1036,1310,1464,1145,688,16,-616
1993,-671,-590,249,225,648,847,1286,1326,1154,621,-12,-435
1994,-256,-525,109,196,604,1213,1649,1581,1076,416,-535,-468
1995,-328,-33,-228,-38,371,668,1140,1374,1192,786,475,-247
1996,-240,-215,-98,185,462,1025,1642,1543,1054,493,25,-284
1997,-405,-348,147,120,770,976,1403,1492,1147,466,70,-505
1998,-362,-441,-140,-11,123,736,1404,1580,1018,389,-155,-518
1999,-290,-440,-290,-77,440,871,1445,1192,1187,845,222,-228
2000,-310,-245,-74,343,552,1225,1371,1434,1057,432,-244,-120
2001,-492,-544,122,-31,903,1188,1435,1664,1285,872,71,-452
2002,-571,-176,-277,211,509,1179,1707,1471,1178,587,133,-434
2003,57,-440,-13,-201,547,1117,1647,1407,1290,921,-245,-448
2004,-440,-538,321,311,618,1175,1552,1488,1092,380,-154,-209
2005,-326,-259,-98,57,494,,,1466,899,583,177,-271
2006,-481,-379,-610,176,643,1086,1583,1351,1078,521,131,-245
2007,-453,-220,142,194,678,1128,1571,1519,942,484,331,-424
2008,-497,-304,-95,107,503,1057,1508,1547,1213,697,278,-312
2009,-179,-352,-233,92,687,875,1526,1332,1289,466,151,-454
2010,-283,-237,-181,-131,184,847,1468,1246,1141,508,-78,-218
2011,-148,-500,-202,-32,217,660,1186,1344,1242,586,,-160
2012,-26,-277,-123,180,613,1052,1437,1582,1324,669,157,-595
2013,-418,-385,89,292,567,1203,1585,1353,1056,484,194,-246
2014,75,-16,36,210,604,1143,1556,1349,1165,826,286,-156
2015,113,188,266,240,573,1341,1319,1470,1221,761,-259,-562
2016,-460,-66,-53,239,445,1186,1519,1547,1120,491,165,-405
2017,-525,-405,-56,-5,501,900,1549,1539,950,610,166,-5
2018,-99,-476,-316,144,579,1227,1729,1577,1243,543,240,-382
2019,-292,-757,-342,228,291,847,1369,1498,926,426,234,-367
2020,-341,-201,-339,168,540,1030,1521,1661,1376,938,9,-253
2021,-331,-343,-328,224,619,1411,1760,1612,1298,390,366,-374
2022,-311,-319,-6,75,449,1095,1656,1651,1286,804,-289,-467
2023,-601,-623,-547,14,433,673,1463,1382,980,650,72,-91
2024,-362,-443,-329,90,475,1299,1742,1442,1260,801,-183,-99
2025,-327,-306,-212,165,648,1257,1464,1521,1169,501,306,114
2026,-141,-139,426,65,655,1298,1588,1694,,,,
