1940,,,,,,,,,,,,-654
1941,-890,-992,-398,1079,1683,1956,2238,2148,1699,956,154,-350
1942,-774,-720,142,1128,1304,1927,2108,2067,1407,,30,-973
1943,-1337,-816,-489,680,1284,2117,2311,2205,1411,893,-206,-602
1944,-470,-627,-372,529,1664,2125,2198,2195,1596,945,317,-800
1945,-1193,-780,368,652,1113,1656,2095,2096,1524,847,-51,-1050
1946,-947,-899,511,966,1298,1933,2259,2032,1526,1044,28,-672
1947,-716,-969,-230,530,1131,1774,2187,2439,,1448,-319,-849
1949,-959,-938,-149,785,1623,2219,2376,2244,1421,1076,179,-702
1950,-1334,-971,-486,290,1337,1993,2066,1961,1624,1194,-266,-1164
1951,-1312,-893,-556,522,1692,1775,2146,1818,1391,899,-425,-866
1952,-990,-525,-353,929,1418,2045,2240,1968,1621,606,133,-531
1953,-831,-830,-87,492,1458,2097,2136,2141,1573,1265,291,-565
1954,-1213,-105,-211,875,1095,2035,2128,1945,1434,698,207,-695
1955,-1166,-1122,-425,1059,,1757,2330,2154,,898,-372,-1169
1956,-1163,-1104,-456,425,1328,2131,1921,1961,,1211,-70,
1957,,,-128,,,,,,,,,
