1957,-700,-851,-175,324,584,819,1124,1033,729,14,-330,-756
1958,-801,-921,19,484,679,1013,1209,1088,799,268,-116,-771
1959,-860,-706,-111,314,604,884,1268,1154,499,184,-195,-666
1960,-1036,-661,-30,284,669,939,1174,1049,874,144,-206,-746
1961,-945,-700,-251,239,544,1074,1249,1204,769,539,-281,-900
1962,-1090,-611,-446,324,554,828,1179,969,809,349,-252,-806
1963,-1341,-850,-251,433,774,789,1089,1084,934,234,-346,-931
1964,-1016,-631,-95,494,753,828,1209,1054,919,599,-206,-781
1965,-906,-525,-280,329,599,849,1069,884,704,244,-416,-861
1966,-936,-706,24,404,644,804,1239,1159,679,233,-321,-651
1967,-866,-696,-135,219,764,853,1194,1314,769,284,-306,-961
1968,-971,-956,-195,248,564,799,1034,1059,859,308,-231,-531
1969,-795,-516,-16,354,754,809,1159,1049,784,274,-480,-876
1970,-1131,-701,-206,179,624,804,1174,1168,769,164,-301,-710
1971,-1146,-831,-26,394,564,824,1234,1069,779,234,-456,-1011
1972,-721,-631,39,234,689,914,1269,1214,679,204,-496,-776
1973,-781,-591,9,334,639,734,1034,1089,804,299,-356,-826
1974,-827,-572,-187,275,627,876,1088,1026,793,418,-34,-515
1975,-878,-526,-113,286,551,1022,1157,1111,941,465,-330,-1038
1976,-1015,-545,-178,225,558,847,985,1010,765,263,-466,-846
1977,-871,-786,-251,304,474,824,1174,1014,824,204,-586,-900
1978,-1065,-693,-165,262,672,906,1081,1116,668,312,-307,-633
1979,-841,-667,-132,415,726,905,1098,1207,679,93,-336,-676
1980,-935,-506,-83,313,635,828,1086,975,712,290,-149,-826
1981,-871,-354,-199,246,562,1048,1249,1293,723,403,-337,-792
1982,-764,-589,-40,60,520,820,1047,1056,769,292,-277,-949
1983,-1087,-1004,-344,135,676,866,1097,1006,804,504,-228,-839
1984,-1078,-446,-165,383,508,1013,1143,1003,750,344,-210,-515
1985,-899,-787,-153,274,755,860,1092,1204,741,418,-556,-850
1986,-957,-697,-281,162,655,959,1031,951,551,127,-267,-554
1987,-923,-474,-69,239,601,1087,1056,980,669,365,-125,-756
1988,-808,-447,-132,216,744,1009,1204,1083,675,485,-252,-649
1989,-952,-738,-165,133,523,978,1176,1101,,,,
1991,,-440,-35,213,701,1022,1188,1047,753,383,-438,-712
1992,-957,-824,-55,399,680,915,1050,1155,796,144,-458,-770
1993,-1197,-409,-75,363,633,964,1220,1101,746,170,-131,-581
1994,-768,-562,-213,413,730,970,1141,1211,835,175,-141,-647
1995,-910,-851,-170,197,817,1051,1255,1163,861,370,-143,-637
1996,-824,-532,43,334,698,915,1175,1219,723,375,-114,-750
1997,-933,-749,-13,211,700,961,1217,1187,660,169,-210,-836
1998,-774,-494,-42,603,854,1165,1215,1092,973,398,-106,-603
1999,-707,-214,21,525,649,1105,1212,1194,921,358,-73,-760
2000,-783,-631,-161,242,720,1040,1351,1090,734,468,-266,-753
2001,-815,-418,-160,303,570,969,1336,1106,1034,511,-211,-620
2002,-869,-347,-127,669,630,1092,1297,1093,837,219,-374,-547
2003,-868,-348,-17,487,734,997,1287,1231,906,423,8,-578
2004,-790,-610,73,455,667,999,1108,1217,849,348,-252,-575
2005,-604,-418,-105,364,779,1061,1358,1273,943,461,-337,-697
2006,-487,-357,-107,273,693,1073,1423,1313,903,393,-207,-747
2007,-937,-667,53,353,843,953,1213,1273,883,433,-307,-557
2008,-547,-967,-97,,763,953,1203,1113,983,333,-387,-667
2009,-797,-247,-17,631,723,1063,1313,1173,1053,353,-337,-627
2010,-577,-307,53,413,863,1013,1443,1323,983,393,-307,-917
2011,-897,-337,-217,423,763,1113,1223,1203,923,343,-127,-567
2012,-717,-357,-77,353,823,1053,1343,1313,893,383,-247,-617
2013,-757,-247,143,383,693,1283,1393,1363,853,383,-247,-807
2014,-677,-517,43,433,733,1093,1373,1183,993,483,-57,-687
2015,-667,-337,143,373,763,1178,1103,1143,1083,648,203,-642
2016,-782,-442,103,493,863,1108,1363,1518,858,618,98,-297
2017,-452,-317,-287,353,668,1033,1353,1360,965,590,-100,-345
2018,-590,-495,60,355,790,1075,1415,1365,1010,255,-190,-520
2019,-620,-250,-150,565,695,1120,1185,1215,895,490,105,-715
2020,-640,-600,-35,240,670,1120,1255,1265,990,495,90,-515
2021,-570,-285,135,345,735,1120,1275,1200,900,570,-240,-490
2022,-685,-675,265,335,700,1070,1370,1530,790,535,145,-485
2023,-495,-195,-20,455,735,955,1235,1300,1045,440,30,-360
2024,-585,-310,120,460,725,1030,1300,1455,1330,559,9,-420
2025,-549,-405,-166,384,730,891,1360,1329,1074,645,-98,-212
2026,-365,-141,65,409,704,936,1350,1240,,,,
