1964,,,,,,,,,608,434,-442,-1122
1965,-1254,-1085,-929,-92,351,1179,1259,1150,927,181,-988,-1489
1966,-2105,-2280,-1306,-351,550,1414,1509,1161,521,-18,-413,-718
1967,-1952,-1003,-257,61,548,1127,1405,1406,931,102,-110,-1732
1968,-1923,-1804,-640,27,372,1304,1348,1188,549,-365,-1053,-767
1969,-1439,-1894,-961,-100,466,1297,1458,1521,737,253,-824,-1471
1970,-1426,-2022,-590,-293,500,1474,1525,1331,712,114,-837,-925
1971,-1210,-1203,-1282,-230,509,1198,1377,1322,657,45,-1091,-885
1972,-1381,-1277,-632,-21,517,1341,1739,1283,711,129,-799,-547
1973,-628,-1279,-480,-43,576,1347,1770,1217,495,-333,-850,-1666
1974,-801,-808,-535,150,553,1282,1500,1298,964,101,-619,-814
1975,-1090,-519,-297,-100,759,1048,1391,1139,862,196,-352,-1102
1976,-1923,-961,-1018,-106,745,1145,1367,1290,435,-92,-662,-1050
1977,-1250,-1567,-599,-225,475,1104,1331,1197,612,55,-521,-1012
1978,-1489,-1719,-707,-184,622,1231,1423,1149,682,45,-719,-2182
1979,-1934,-1517,-547,-179,608,1364,1516,1349,729,-49,-475,-1080
1980,-1700,-1915,-1156,95,594,1506,1507,1284,838,-67,-1279,-1482
1981,-1300,-1677,-1477,-33,692,1062,1480,1171,740,183,-724,-1894
1982,-1966,-927,-401,43,563,906,1481,1259,687,83,-447,-1065
1983,-1111,-1263,-775,72,840,1188,1508,1137,843,126,-1042,-1417
1984,-1649,-772,-1006,75,889,1225,1416,1179,808,207,-766,-669
1985,-2166,-2429,-727,-256,457,1207,1337,1263,730,269,-803,-2011
1986,-1857,-1623,-326,-182,595,1480,1398,1010,474,291,-273,-1550
1987,-2185,-1507,-1081,-93,545,1084,1303,1055,681,546,-521,-1362
1988,-1084,-1149,-672,-181,680,1379,1711,1303,895,78,-933,-1411
1989,-692,-906,-235,92,,1256,1406,1315,856,-25,-361,-1207
1990,-1419,-218,-382,103,722,1156,1481,1356,683,259,-1019,-708
1991,-971,-1714,-654,15,473,1080,1536,1430,625,69,-355,-732
1992,-904,-602,-226,-273,881,1348,1316,1097,905,-532,-771,-486
1993,-1062,-730,-518,-114,748,960,1515,1200,453,-157,-498,-1060
1994,-1639,-1882,-794,141,475,1155,,1255,667,113,-702,-513
1995,-925,-860,-357,-13,484,1382,1325,1275,683,274,-948,-1656
1996,-1002,-1463,-698,1,493,1174,1414,1542,763,357,-749,-1197
1997,-1060,-1027,-430,-264,534,,1719,1433,845,-22,-677,-958
1998,-992,-1371,-837,-282,526,1154,1506,1172,749,168,-758,-1137
1999,-1613,-1242,-623,106,465,1359,1483,1034,901,214,-18,-1264
2000,-1138,-983,-642,22,760,1205,1505,1296,735,504,37,-771
2001,-725,-1409,-1008,-60,600,1322,1540,1289,930,151,-625,-1252
2002,-1279,-820,-719,233,794,1421,1682,1533,699,-259,-955,-1462
2003,-1800,-805,-214,-36,764,1213,1786,1354,803,85,-522,-1033
2004,-1188,-1236,-634,55,705,1164,1541,1357,882,88,-743,-833
2005,-633,-1019,-851,139,585,1315,1689,1408,889,327,-200,-1079
2006,-1056,-1287,-1045,66,727,1334,,1524,921,-62,-334,-436
2007,-1321,-1602,-232,224,664,1238,1458,1365,665,361,-589,-475
2008,-719,-724,-683,33,602,1172,1486,1113,669,138,-677,-620
2009,-995,-1518,-558,33,845,1242,1499,1413,959,-158,-201,-1135
2010,-1436,-1883,-836,119,900,1131,1646,1268,805,231,-1051,-1639
2011,-1438,-1837,-515,356,655,1443,,,,,,
