1989,,,245,910,1211,1697,1937,1745,1356,703,116,-93
1990,-161,-267,492,973,1160,1527,2016,1925,1584,614,227,-830
1991,-746,303,271,774,1161,1439,1875,1939,1529,625,76,-227
1992,-178,228,689,946,1399,1887,1873,1832,1224,790,106,-877
1993,-889,-413,338,782,1525,1556,1619,1720,1415,896,-258,-250
1994,-31,-241,551,1028,1352,1525,2063,1928,1555,717,-156,-342
1995,-337,126,359,740,1369,1607,1913,1592,1614,662,120,-377
1996,-678,-412,285,843,1022,1519,1960,1843,1266,681,-78,-889
1997,-582,-359,261,680,1310,1526,1859,1932,1504,727,154,-257
1998,-362,202,504,871,1425,1642,2156,2054,1670,730,358,-363
1999,-184,65,409,747,1029,1457,1731,1956,1309,647,401,-145
2000,-533,-154,462,932,1110,1499,1871,1815,1299,699,-103,-684
2001,-387,-286,402,737,1257,1451,1905,1976,1559,573,277,-324
2002,-262,-88,112,809,1090,1665,2056,1843,1403,614,126,12
2003,-125,-7,490,831,1173,1720,2063,1967,1522,1001,-180,-336
2004,-481,-23,605,1000,1229,1709,2057,2061,1364,806,171,-165
2005,-526,-109,511,899,1379,1556,1926,1893,1351,798,,-700
2006,50,-194,382,853,1287,,2101,1809,1513,,-36,-548
2007,-724,-36,510,779,1314,1527,2194,1864,1386,689,10,-481
2008,-760,-204,273,554,1332,1512,1940,1892,1368,667,164,-851
2009,-810,-396,132,705,1220,1636,2020,2017,1601,548,244,-737
2010,-66,231,486,764,1074,1535,1967,1862,1440,959,71,-265
2011,-425,-425,388,585,1148,1502,1814,1939,1648,725,-139,-498
2012,-701,-245,297,883,1168,1432,2079,1993,1566,738,281,-178
2013,-572,-75,472,789,1355,1624,2054,2027,1577,732,-6,-718
2014,-331,-506,372,839,1370,1608,2117,2015,1505,1045,-66,-324
2015,-201,246,677,884,1427,1983,2126,1912,1373,978,-11,-232
2016,-204,78,597,1192,1400,1663,1844,1940,1399,766,491,-780
2017,-784,,362,757,1339,1634,2096,2028,1427,613,109,-641
2018,-217,-449,295,753,1575,1578,2022,1910,1337,715,92,-211
2019,-318,-666,151,812,1400,1591,1869,1937,1387,483,35,-160
2020,-244,-160,266,759,1325,1597,1910,1949,1596,719,35,-226
2021,-138,-326,449,861,1254,1929,2321,1984,1480,777,188,-686
2022,-453,-285,488,585,1133,1578,,2151,1641,1116,-392,-807
2023,-71,-217,260,732,1752,,,,,,,
