1899,,682,1339,1624,2444,2686,2693,2646,2228,1787,1240,628
1900,542,713,1131,1781,2159,2465,2661,2713,2444,1989,1262,
1901,,663,1236,1431,2195,,,,,,,614
1902,683,621,1310,1703,2485,,2784,2709,2337,1750,1374,750
1903,674,964,1533,1593,2109,2375,2623,2694,2236,1742,1049,521
1904,477,887,,1542,2181,2559,2645,2553,2484,1804,1100,767
1905,435,478,1493,1771,2417,2661,2715,2646,2516,1762,1298,586
1906,837,781,1122,1801,2108,2611,2574,2697,2490,1567,1282,944
1907,1200,954,1823,1507,2155,2478,2733,2648,2463,1661,1228,
1908,,,1757,2025,2334,2606,2648,2621,,1512,1488,
1909,1128,1015,1312,1678,,,2622,2677,2349,1748,1504,
1910,839,825,1560,1623,,2394,2501,2602,2415,1904,,619
1911,1071,1207,1413,1784,2245,2744,2517,,2669,2011,1082,1010
1912,562,618,,1803,,2373,2641,2574,2492,1875,,
1913,,933,1299,1700,2244,2502,2706,2618,2193,1601,1209,820
1914,746,756,1053,,,2727,,,2335,1861,1197,846
1915,795,,908,1847,2437,2576,,,2553,1997,1417,778
1916,1265,955,1246,,,,,,,,,
1917,,1000,,,1952,2542,2581,2523,,1497,1042,
