1893,-358,316,616,1272,1703,2203,2576,2264,1887,1344,789,
1894,391,318,987,1253,1865,2270,2429,2237,,,580,414
1895,-26,,669,1238,1644,,,2392,2235,1096,763,269
1896,124,346,527,1477,2090,,,,1888,1540,1454,
1897,,353,783,1173,1530,2158,2402,,,1555,798,349
1898,244,171,1004,1074,1954,2322,2524,2433,2134,1386,561,231
1899,226,-142,683,1247,1931,2369,2454,2456,1863,1267,621,-113
1900,-94,-176,,1125,1645,1960,2434,,2204,1584,815,262
1901,126,7,773,994,1771,,,2286,,1303,382,25
1902,-30,-128,764,1088,1961,2185,,,1880,1346,1075,147
1903,43,355,1049,1228,1915,2019,2492,2360,2023,1412,596,-92
1904,,,,,,,,,,,644,-32
1905,-11,-249,1043,1348,,,,,,,,
1935,,301,,,,,,,,,,
1936,,,,,1981,,,,,,,
1938,,,,,,,2447,,2010,,883,392
1939,,578,909,1113,,,,,,,,
1940,-374,347,579,1166,1767,2283,2330,2232,1849,1381,842,578
1941,210,75,497,1534,1928,2216,2469,2395,2206,1757,866,569
1942,151,142,882,1470,1942,2297,2510,2281,2003,1471,867,144
1943,347,381,650,1100,1909,2460,2399,2356,1799,1338,737,
1944,287,433,676,1176,2009,2370,2366,2322,2055,1362,738,109
1945,,430,1306,1430,1578,2219,2451,2321,2210,1376,883,37
1946,267,434,1101,1383,1710,2199,2307,2124,1961,1437,1005,617
1947,507,-76,308,1386,1785,2119,2223,2487,1968,1581,642,272
1948,-76,379,907,1421,1756,2218,2456,2298,1964,1249,959,461
1949,678,681,788,1195,1811,2286,2543,2346,1841,1622,811,465
1950,806,436,720,1147,1814,2177,2273,2230,1881,1572,656,124
1951,311,396,702,1047,,2233,2392,2343,1987,1653,565,380
1952,524,461,,,,,,,,1231,881,375
1953,476,595,907,1269,2079,2267,2474,2380,1940,1512,834,
1954,289,620,792,1534,1579,2245,2425,2342,2080,1480,618,241
1955,153,356,921,1489,1862,1919,2537,2404,1943,1375,687,77
1956,166,506,,1148,1796,2146,2378,2302,1854,1421,691,854
1957,112,569,770,1445,1848,2234,2372,2244,,,866,451
1958,42,-48,501,1268,1721,2102,2459,2308,1910,1407,1024,90
1959,203,440,715,1406,1969,2217,2396,2472,2003,1462,714,478
1960,315,234,116,1489,1659,2196,2367,2443,1980,1432,843,67
1961,-12,485,994,1020,1556,2065,2324,2305,2107,1378,967,258
1962,194,374,571,1158,1975,2134,2236,2245,1758,1471,674,145
1963,25,-19,971,1425,1721,2158,2349,2280,1795,1462,834,-127
1964,225,162,749,1274,1805,2240,2326,2169,1828,1079,950,383
1965,186,219,556,1308,2018,2073,2314,2331,2029,1258,855,516
1966,-111,121,771,1059,1744,2127,2479,2222,1784,1243,796,231
1967,351,19,818,1404,1466,2093,2245,2175,1655,1188,571,475
1968,,,960,1303,1634,2195,2378,2335,1800,,796,45
1969,-86,,,1314,,2106,2292,2028,1643,1194,716,178
1970,-52,303,611,1378,1873,2190,2396,2269,2090,1421,759,399
1971,61,251,651,1266,1649,2315,2277,2171,1991,1656,756,770
1972,343,175,813,1296,1645,1935,2287,2191,2006,1175,633,574
1973,229,210,961,1168,,2243,2332,2269,2081,1450,986,
1975,,,,,,,2287,2402,,1509,972,303
1976,42,,1004,1397,1585,2062,2251,2182,1812,1065,455,100
1977,-510,215,1064,1383,1812,1981,2515,2403,2036,1162,903,225
1978,-267,-156,639,1293,1671,2115,2268,2345,2066,1257,966,459
1979,-14,-145,931,1251,1674,1952,2195,2259,1836,1204,903,409
1980,150,44,550,1218,1762,2074,2514,,,,,
1981,,,,1519,1693,2351,2323,2097,1779,1212,789,78
1982,-183,384,751,1161,1965,2070,2337,2139,1829,1376,890,510
1983,116,240,783,1082,1569,2090,2422,2501,1953,1429,941,182
1984,90,619,556,,1656,2273,,2270,1624,1641,549,797
1985,-82,346,1016,,,2168,,2158,1865,1510,1236,
1986,143,342,826,1401,,2296,2571,2109,,1380,792,339
1987,23,222,,1132,1860,2282,2549,2517,2075,1122,1019,471
1990,521,670,,,,2296,2575,2297,1897,1420,,413
1991,175,,,,,2222,2563,2324,1973,,,
1992,,,,1306,,1970,2433,2166,,,,357
1993,,,,,1767,2158,2563,2412,,,,
1994,-105,,,,,,2496,2305,,,,
1995,292,,,,1788,2127,2442,2504,1883,1420,592,
1996,,,,,,2190,2304,2224,1892,,,
1998,,,,1328,1850,2205,2408,2315,2207,1425,874,643
1999,428,512,667,1402,1683,2121,,2423,1899,1263,1195,529
2000,232,635,1069,1286,1875,2246,2232,2230,1864,,,
2001,,568,,,,,,,,,,
2002,,,,,,,,,,,,316
2003,110,256,,1372,1682,2033,2330,2395,1926,1304,1092,348
2004,126,282,872,1435,2034,2140,2370,2195,1990,1446,1091,387
2005,413,513,577,1339,1588,2191,2493,2444,2133,1502,1006,272
2006,753,,,,,,,,,,,
