1949,272,671,1048,1599,1754,2251,2326,2172,2162,1594,1278,590
1950,504,960,1052,1525,1799,2008,2433,2416,2103,1704,1329,913
1951,671,923,1072,1388,1782,1983,2215,2258,2124,1580,1127,663
1952,596,879,937,1425,1850,1795,2400,2326,2271,1876,1028,755
1953,976,957,1061,1347,1465,1899,2502,2135,2220,1631,1134,810
1954,695,842,934,1551,1805,2002,2443,2070,1977,1608,1001,551
1955,449,758,1120,1093,1774,1999,2224,2399,2170,1704,1014,901
1956,773,752,1127,1387,1715,2155,2322,2191,2134,1550,1150,650
1957,568,1040,1163,1460,1690,2297,2404,2241,2135,1537,1009,668
1958,714,1148,964,1418,1859,2039,2330,2591,2295,1914,1164,979
1959,877,892,1323,1672,1724,2279,2518,2294,2036,1840,1188,734
1960,713,954,1256,1433,1718,2368,2494,2351,2160,1694,1053,711
1961,522,1036,1071,1448,1569,2351,2511,2454,2082,1792,1087,605
1962,438,760,962,1564,1666,2134,2364,2285,2082,1633,1242,768
1963,434,1357,1102,1207,1654,2028,2246,2256,2198,1648,949,492
1964,644,895,1043,1361,1621,2007,2335,2319,1980,,,
1966,,,,,,2169,2257,2490,2165,1748,1262,773
1967,699,810,978,909,1772,2003,2526,2628,2411,1806,1237,553
1968,522,1155,1192,1437,1675,2201,2353,2133,2116,1585,1070,574
1969,583,756,1098,1346,,,,,,,,
1974,,,1135,1295,1724,2179,2349,2386,2291,1850,1061,646
1975,503,891,1029,1100,1884,2058,2238,2235,2278,1521,945,679
1976,689,966,1070,1296,1958,2175,2376,2130,2095,1784,1220,653
1977,511,994,1003,1621,1497,2264,2391,2387,2089,1758,1120,962
1978,939,1016,1369,1286,1928,2237,2476,2485,2056,1884,946,481
1979,635,815,1185,1331,1884,2226,2475,2312,2255,1714,1033,809
1980,802,1030,1056,1373,1665,2070,2558,2366,2165,1830,1133,763
1981,798,1006,1079,1487,1859,2431,2433,2328,2158,1481,1249,892
1982,514,935,1011,1254,1825,1885,2270,2330,2065,1660,842,677
1983,538,927,1103,1196,1746,2083,2250,2483,2269,1729,1023,917
1984,706,845,1242,1309,1940,2099,2534,2467,2508,1661,1129,640
1985,475,944,916,1612,1736,2308,2468,2186,1887,1681,927,509
1986,952,1095,1318,1422,1907,2245,2388,2406,1873,1773,1269,783
1987,678,1039,1170,1708,1962,2230,2162,2306,2120,1902,1085,777
1988,752,1078,,,,,,2247,2226,1832,1115,714
1989,585,807,1269,1635,1803,2150,2432,2312,2057,1536,1033,488
1990,653,790,1267,1663,1778,2189,2524,2456,2266,1815,994,359
1991,699,1185,999,1423,1648,2049,2479,2274,2347,1981,1192,685
1992,552,1162,1293,1636,2114,2166,2415,2528,2211,1884,1108,640
1993,674,940,1403,1456,1813,2129,2287,2300,2132,1775,1034,
1994,,,1279,,,,,,2155,,773,611
1995,1002,1072,1109,1397,1653,2010,2281,2344,2185,1841,1428,987
1996,837,1159,1289,1537,1874,2210,2513,2675,2122,1702,1169,973
1997,830,1080,1352,1605,2133,2202,2381,2362,2312,1688,1276,707
1998,896,945,1204,1408,1484,1952,2390,2486,2269,1654,1148,591
1999,715,910,1048,1428,1748,2078,2240,2276,2227,1853,1255,820
2000,938,1086,1300,1619,1853,2290,2208,2358,2188,1680,915,830
2011,655,765,1044,1310,,,,,,,,
2025,848,1081,1220,1521,1989,2238,2338,2484,2332,1811,1345,858
2026,991,1192,1797,1589,2040,2405,2476,2505,,,,
