1817,223,263,323,533,1263,,1623,1623,,613,,-97
1818,143,183,453,1003,1313,1803,1903,1723,,,,-27
1819,153,153,353,1003,1513,1663,1923,1873,1503,763,113,
1821,163,13,523,,1343,,,,,,913,593
1822,113,,,603,1483,1773,1403,,1243,1073,623,-627
1823,-597,-127,383,633,1363,1373,1503,1683,1213,823,293,243
1824,-47,203,193,633,1073,1523,1643,1593,1493,923,493,273
1825,63,113,213,,,,,,,863,393,393
1826,-567,343,473,733,1193,1593,,,1373,1033,233,213
1827,-387,-457,353,993,1243,1593,,1543,1413,993,113,383
1828,-7,53,393,943,1263,1643,1713,1463,1353,863,443,233
1829,-557,-237,313,893,1193,1493,1543,1393,1093,663,-27,-647
1830,-647,-127,593,963,1493,1593,,1593,1243,823,513,-37
1831,-237,303,483,1113,1253,1513,1783,1623,1233,1273,323,193
1832,-107,143,403,1053,1043,1543,1453,1643,1233,953,213,63
1833,-397,353,163,773,1643,1723,1583,1303,1153,843,363,353
1834,363,203,443,663,1523,1653,1893,1823,1443,823,313,103
1835,-7,203,313,763,1093,1653,,1603,1373,733,93,-117
1836,-87,-17,563,663,1093,1603,1633,1483,1053,913,233,103
1837,-87,83,-57,403,943,1493,1513,1643,1133,813,163,-37
1838,-827,-277,303,453,1213,1433,1573,1313,1373,803,263,-107
1839,-187,43,103,383,1093,1703,1653,1243,1263,953,553,83
1840,-227,33,-27,1113,1103,1393,1403,1613,1243,583,443,-517
1841,-257,-277,573,903,1643,1273,1323,1563,1563,843,393,163
1842,-417,53,383,773,1363,1593,1603,2023,1323,583,63,223
1843,-37,63,353,893,1153,1263,1503,1673,1313,773,383,133
1844,-227,-247,163,1043,1153,1513,1373,1313,1313,793,393,-407
1845,-117,-617,-387,933,973,1693,1693,1363,1213,823,563,123
1846,143,343,543,753,1163,1843,1803,1893,1243,1023,273,-496
1847,-307,-157,-137,473,1563,1343,1763,1743,1013,813,493,-187
1848,-677,273,433,933,1463,1603,1593,1413,1173,773,293,153
1849,-137,233,193,663,1373,1603,1593,1493,1373,853,213,-247
1850,-627,243,243,963,1173,1593,1253,1533,1193,593,413,-67
1851,113,43,283,673,813,1533,1543,1593,1103,963,-37,13
1867,10,540,170,780,1130,1380,1460,1580,1380,820,400,-100
1868,-70,400,400,680,1560,1570,1820,1770,1470,820,320,640
1869,70,570,100,1020,1160,1200,1760,1400,1450,750,380,20
1870,70,-230,200,780,1120,1410,1780,1470,1170,760,470,-380
1871,-360,200,550,650,880,1240,1660,1660,1370,660,80,-190
1872,270,450,540,870,1120,1470,1800,1500,1400,950,670,480
1873,380,-20,510,650,900,1540,1760,1700,1210,900,460,220
1874,310,120,410,870,820,1410,1810,1420,1500,1000,230,-140
1875,330,-270,120,640,1210,1640,1740,1780,1320,740,280,0
1876,-180,200,350,810,840,1520,1680,1680,1210,1080,360,470
1877,420,420,220,670,910,1720,1630,1660,1010,800,720,170
1878,100,310,340,860,1250,1440,1440,1520,1270,850,300,-50
1879,-260,40,250,600,840,1460,1390,1560,1250,780,180,-580
1880,-280,290,490,870,1110,1420,1680,1610,1400,780,400,470
1881,-475,125,315,575,1135,1425,1805,1455,1215,455,715,135
1882,85,245,595,765,1155,1375,1595,1405,1235,925,425,175
1883,135,355,-135,615,1215,1525,1525,1505,1255,835,505,125
1884,385,365,535,625,1195,1215,1705,1665,1385,765,245,195
1885,-105,485,235,885,885,1545,1585,1335,1205,735,315,25
1886,-5,-265,155,815,1195,1345,1625,1595,1425,1005,585,115
1887,-235,25,55,635,925,1485,1785,1445,1105,485,325,-45
1888,-105,-275,115,525,1105,1515,1365,1405,1145,625,455,225
1889,-115,-235,65,695,1565,1805,1525,1425,1045,835,275,-145
1890,315,-165,435,565,1275,1295,1425,1535,1305,705,315,-605
1891,-385,55,255,465,1225,1425,1505,1435,1335,1025,305,235
1892,-15,105,45,645,1205,1405,1495,1705,1275,755,475,-145
1893,-525,275,455,955,1235,1525,1645,1605,1175,975,195,155
1894,-45,175,465,1065,1075,1325,1665,1465,1015,765,515,185
1895,-345,-665,145,825,1125,1505,1615,1565,1445,665,555,-15
1896,-5,65,555,595,995,1605,1565,1335,1245,815,95,85
1897,-195,175,505,685,1035,1655,1595,1665,1175,785,365,205
1898,335,125,215,725,1055,1425,1345,1785,1345,895,485,395
1899,275,255,225,665,1025,1435,1645,1605,1205,715,735,-225
1900,155,145,95,635,1045,1535,1785,1495,1245,835,495,365
1901,-185,-375,205,805,1195,1455,1725,1555,1295,895,295,105
1902,295,-115,375,805,795,1485,1475,1375,1175,685,275,-95
1903,175,435,625,385,1185,1415,1525,1475,1325,1005,445,-55
1904,-85,145,255,885,1185,1445,1775,1535,1075,765,315,275
1905,-75,165,495,575,1125,1675,1775,1565,1185,435,335,105
1906,205,75,235,675,1245,1375,1625,1545,1145,1045,625,-205
1907,25,-115,275,635,1195,1365,1325,1505,1235,1105,435,235
1908,-245,165,175,465,1245,1615,1615,1375,1195,805,245,25
1909,-125,-205,235,745,1045,1275,1415,1525,1195,1005,165,215
1910,185,325,325,685,1185,1515,1475,1495,1145,945,225,405
1911,-75,165,405,665,1275,1425,1805,1855,1325,825,515,425
1912,85,385,645,645,1135,1485,1745,1315,855,625,305,415
1913,115,195,625,745,1195,1385,1335,1365,1185,1015,705,185
1914,-284,475,475,955,1005,1365,1635,1635,1145,835,375,435
1915,75,195,185,605,1275,1625,1505,1445,1135,645,115,465
1916,415,175,405,745,1285,1165,1465,1545,1165,875,485,165
1917,-295,-325,25,325,1465,1775,1655,1585,1375,645,535,-195
1918,185,265,395,815,1375,1185,1555,1505,1225,795,325,455
1919,85,45,285,495,1205,1405,1305,1505,1345,525,95,165
1920,265,395,665,855,1335,1445,1645,1365,1165,695,225,125
1921,465,155,535,705,1295,1345,1755,1595,1235,1125,-15,145
1922,-115,5,275,485,1245,1475,1485,1455,1075,405,285,295
1923,225,245,515,665,1025,1015,1765,1475,1185,985,245,-115
1924,-125,-215,185,525,1345,1425,1515,1325,1265,935,325,245
1925,265,405,115,765,1365,1445,1795,1565,1045,875,185,65
1926,135,615,395,905,955,1305,1665,1515,1395,705,635,5
1927,215,185,545,665,1015,1295,1605,1565,1305,845,315,-185
1928,235,345,355,725,945,1305,1725,1515,1085,875,605,5
1929,-345,-705,295,425,1245,1345,1625,1605,1525,895,515,445
1930,435,15,405,785,1105,1735,1525,1515,1255,865,595,95
1931,105,-125,65,565,1395,1525,1595,1485,945,715,565,15
1932,245,-155,95,625,1155,1355,1675,1735,1365,805,385,185
1933,-125,45,505,655,1055,1345,1665,1545,1255,795,225,-405
1934,95,135,355,945,1185,1475,1655,1475,1465,965,375,605
1935,5,225,335,675,945,1575,1615,1505,1285,765,615,105
1936,415,85,495,415,1185,1595,1565,1515,1215,625,385,165
1937,205,325,265,765,1345,1485,1585,1525,1185,905,325,-25
1938,265,115,645,405,965,1465,1495,1665,1265,805,775,-115
1939,345,205,185,785,985,1525,1575,1575,1225,535,625,-65
1940,-775,-255,365,795,1185,1555,1485,1355,1095,665,565,-5
1941,-345,75,385,525,825,1595,1765,1335,1145,745,285,205
1942,-715,-494,285,805,1125,1235,1445,1625,1415,1095,365,225
1943,335,285,525,885,1215,1295,1645,1635,1245,985,315,25
1944,365,-155,65,835,1045,1285,1595,1825,1165,815,425,95
1945,-415,425,625,925,1445,1735,1775,1505,1345,975,365,185
1946,-75,245,375,975,1275,1345,1715,1515,1335,745,485,-165
1947,-268,-487,372,910,1367,1708,1800,1765,1649,864,517,176
1948,402,119,635,950,1204,1455,1527,1611,1362,854,456,234
1949,211,266,208,1055,1114,1279,1611,1625,1683,1070,377,273
1950,23,431,518,633,1246,1649,1669,1679,1259,770,460,-235
1951,271,276,270,617,1046,1395,1597,1617,1429,750,725,293
1952,48,10,381,974,1157,1374,1698,1637,953,680,142,-9
1953,-82,10,447,813,1222,1478,1620,1540,1289,1088,580,389
1954,-296,-144,490,506,1096,1434,1310,1534,1292,1008,514,350
1955,-94,-166,36,665,920,1356,1621,1602,1332,799,433,305
1956,35,-978,419,486,1140,1195,1627,1319,1332,803,274,360
1957,119,439,750,707,860,1506,1701,1448,1140,950,480,90
1958,98,282,-48,500,1230,1361,1579,1697,1477,948,375,287
1959,41,110,662,943,1173,1498,1809,1638,1293,898,395,291
1960,36,133,538,763,1169,1480,1422,1473,1423,945,630,78
1961,23,538,594,969,908,1426,1351,1489,1642,1056,366,49
1962,196,49,8,761,880,1249,1372,1472,1171,909,259,-209
1963,-814,-480,351,837,1070,1464,1604,1507,1338,846,736,-319
1964,-102,212,135,834,1290,1546,1665,1507,1337,663,438,56
1965,106,-110,319,681,1070,1414,1407,1384,1190,880,185,260
1966,-201,541,328,859,1228,1563,1456,1468,1258,1131,226,219
1967,194,363,545,553,1157,1366,1755,1554,1352,1101,375,58
1968,-59,44,441,847,1016,1489,1558,1597,1357,1057,399,-163
1969,238,-131,131,629,1219,1398,1806,1617,1295,1100,495,-393
1970,-59,-82,127,535,1159,1580,1516,1618,1335,913,645,27
1971,92,213,86,775,1353,1368,1660,1696,1181,914,375,370
1972,-122,334,507,671,1089,1319,1671,1477,1054,703,478,193
1973,81,161,399,483,1197,1544,1684,1736,1394,703,349,65
1974,385,379,578,724,1026,1319,1451,1597,1268,523,550,545
1975,550,235,362,684,1056,1381,1739,1837,1477,746,387,115
1976,213,170,165,591,1210,1629,1881,1538,1299,1056,497,-82
1977,122,376,621,510,1045,1378,1514,1526,1209,1101,521,324
1978,126,-82,511,679,1109,1394,1452,1425,1201,946,447,56
1979,-483,-149,381,650,1144,1572,1472,1492,1302,972,387,424
1980,-176,367,425,627,980,1369,1468,1622,1436,780,331,141
1981,5,-28,787,802,1309,1453,1595,1597,1368,772,481,-136
1982,-34,183,435,630,1161,1522,1786,1649,1579,1003,721,216
1983,428,-141,474,849,1061,1567,1922,1738,1352,896,461,146
1984,106,27,275,578,1025,1343,1520,1660,1228,1035,712,254
1985,-546,-259,320,746,1264,1285,1628,1499,1315,915,60,477
1986,57,-663,347,558,1335,1564,1623,1556,1018,1028,670,263
1987,-526,8,36,912,923,1357,1594,1523,1388,982,514,208
1988,463,293,280,731,1404,1382,1627,1608,1297,971,423,434
1989,265,311,659,665,1345,1459,1693,1648,1406,1081,372,334
1990,352,674,749,717,1320,1490,1571,1852,1156,1113,476,129
1991,207,-172,713,647,883,1235,1832,1692,1440,876,424,143
1992,157,331,527,785,1375,1570,1751,1799,1324,635,525,206
1993,292,24,394,1054,1417,1524,1565,1438,1219,748,63,331
1994,285,39,620,761,1232,1544,2085,1699,1302,829,847,427
1995,110,522,350,818,1181,1395,1950,1770,1235,1225,434,-185
1996,-121,-100,167,769,1021,1436,1510,1626,1081,925,411,-168
1997,-264,437,728,687,1266,1539,1686,1953,1365,850,562,391
1998,396,578,612,908,1404,1611,1591,1623,1400,,,
