1881,,,,1504,1724,2034,2394,2334,,,454,-396
1882,-226,-256,604,1164,1624,2264,2434,2494,1904,994,614,344
1883,-296,-556,784,1464,1824,2394,2564,2514,1804,1084,374,204
1884,44,24,534,1544,1814,2424,2464,2344,1804,1014,214,204
1885,-406,-236,744,1304,1814,2314,2204,2544,1914,1274,654,4
1886,-156,-656,624,1114,1614,2244,2554,2434,1764,1074,354,24
1887,-466,-266,664,1554,1704,2174,2474,2374,1794,1434,694,264
1888,4,164,774,1224,1814,2154,2684,2394,1674,1354,514,4
1889,-546,184,834,1414,1534,2424,2594,2374,2024,1084,354,-136
1890,-346,-276,474,1374,1794,2294,2554,2304,1924,1274,694,-106
1891,-416,-556,514,1294,1854,2164,2494,2444,2004,994,664,244
1892,54,164,414,1424,1884,2194,2494,2364,1734,1174,404,134
1893,-476,-386,674,1494,1994,2574,2594,2424,2134,1024,624,254
1894,-536,174,794,1234,1874,2504,2624,2354,1954,1114,374,-196
1895,-616,194,974,1554,1844,2354,2594,2294,1864,1084,474,114
1896,254,154,814,1154,1914,2284,2564,2404,1874,1104,334,-106
1897,-386,34,424,1224,1744,2144,2544,2364,2004,1164,644,94
1898,-516,-46,224,1224,1774,2174,2494,2234,1724,1164,204,-46
1899,-316,354,944,1474,1934,2314,2424,2454,1854,1254,374,-76
1900,-726,-326,794,1304,2034,2154,2514,2264,1804,1244,574,
1901,,-86,1164,1394,1754,1934,2404,2174,1754,,,
1902,,,,1094,1824,2274,2334,2314,1774,1104,404,144
1903,-366,84,54,1114,1634,2144,2314,2294,1914,1314,394,14
1904,-576,214,654,1054,1694,2144,2324,2294,1734,934,754,134
1914,154,84,734,1414,1774,2474,2514,,1864,1104,584,-156
1915,-6,-106,1084,1384,2034,2474,2434,2354,1964,1134,734,164
1916,-16,-216,724,1554,1894,2044,2484,,1784,1064,,
1927,-476,-136,394,1504,1924,2454,2574,2294,1814,1524,514,124
1928,-486,14,274,1324,1934,2464,2494,2294,1664,1164,674,-36
1929,-606,-236,674,1654,1744,2154,2464,2344,1884,1024,494,-516
1930,-546,-196,614,1174,1744,2254,2654,2224,1614,1064,784,-286
1931,-266,-566,594,1514,1694,2224,2404,2344,2074,1244,354,-16
1932,-116,-186,884,1594,1734,2304,2534,2174,1834,1064,254,-636
1933,-666,24,394,1364,2024,2264,2584,2374,1804,1104,594,104
1934,-906,94,634,1104,1404,2204,2304,2344,1614,1074,274,104
1935,-726,194,564,1264,1834,1974,2484,2434,1714,1184,254,-126
1936,-656,124,334,1264,1864,2334,2404,2114,1884,1484,614,-206
1937,-556,144,434,1064,1834,2254,2544,2424,1994,1174,134,-116
1938,-126,134,374,1654,2144,2244,2424,2354,1864,1214,404,74
1939,-196,64,494,1084,1994,2464,2624,2324,1844,1184,524,324
1940,44,304,464,1564,1794,2494,2564,2354,1904,1464,514,154
1941,-246,404,964,1444,2054,2544,2474,2464,1924,1524,554,114
1942,-136,-206,594,1324,1904,2244,2564,2254,1774,1264,704,104
1943,-266,-146,394,1184,1744,2154,2604,2334,1774,1024,294,34
1944,-156,254,1054,1434,2054,2294,2694,2354,1804,1084,454,-546
1945,-436,-576,194,1374,1754,2174,2404,2454,1874,1324,454,-36
1946,-56,384,744,1504,2024,2184,2424,2254,1904,1424,174,-306
1947,-256,-36,1114,1424,1834,2134,2444,2354,1804,1144,794,94
1948,184,194,464,1154,1804,2224,2594,2334,1674,1054,514,-326
1949,-336,-26,534,1334,1784,1994,2474,2254,1694,854,304,24
1950,-246,-206,774,1184,1984,2364,2544,2384,1794,1164,114,-406
1951,-486,-606,324,1424,1924,2094,2474,2324,1954,1284,474,314
1952,4,414,654,1404,1844,2334,2564,2424,1794,1224,234,-146
1953,-116,304,574,1244,2004,2354,2734,2304,1934,884,164,-306
1954,-456,-276,324,1474,1864,2164,2434,2334,1914,1314,324,-446
1955,-226,364,664,1244,1914,2384,2534,2514,1924,1184,654,334
1956,-436,-36,534,1484,2034,2274,2824,2364,1914,1254,714,-126
1957,-576,-596,694,1174,1884,2344,2444,2304,1864,1124,354,-46
1958,94,294,874,1384,1664,2384,2644,2224,1854,1184,174,204
1959,-146,-226,504,1594,1934,2374,2464,2364,2124,1304,414,-186
1960,-236,334,344,1214,1644,2404,2544,2404,1874,1284,494,4
1961,-76,14,674,1444,2234,2434,2664,2294,1864,1044,444,64
1962,-296,424,1124,1374,1894,2344,2734,2354,1774,1164,144,-196
1963,-136,494,784,1574,1904,2454,2534,2244,1834,1434,514,24
1964,-845,-36,784,1264,1864,2374,2504,2294,1864,1004,514,-216
1965,-66,-76,584,1434,2114,2414,2614,2284,1804,1304,634,24
1966,184,544,674,1344,1814,2574,2544,2384,1904,1144,364,154
1967,-266,-56,724,1404,1774,2344,2444,2284,1824,1164,624,204
1968,-36,-36,784,1314,1854,2374,2534,2344,1894,1304,604,64
1969,-795,-836,484,1334,1884,2354,2394,2264,1794,1234,514,394
1970,-76,464,604,1534,2044,2384,2424,2404,1804,1234,694,-86
1971,-826,-66,914,1444,2104,2584,2564,2274,1834,1304,814,374
1972,-556,-976,294,1434,1924,2304,2374,2184,1824,1324,694,-76
1973,-556,34,534,1504,1994,2644,2664,2344,1744,1344,724,-66
1974,-656,-526,524,1494,2024,2474,2604,2174,1894,1274,664,-236
1975,-236,-165,764,1554,1944,2514,2654,2364,1904,1214,174,-66
1976,184,-86,524,1374,1994,2454,2634,2424,1904,1134,151,-219
1977,-677,,,,,,,2293,,1199,,
1978,-454,,,,,,,,,,,295
1979,-364,156,,,,,,,1731,,418,269
1980,-254,-162,,,,,2595,2394,1964,1364,944,284
1981,144,254,954,1444,2044,2304,2554,2297,1953,1133,671,189
1982,,,,,,,,,1863,,186,-107
1983,-202,277,,,,,,,,,746,-39
1984,-206,-683,567,1466,,2457,2717,2619,1878,1205,658,-947
1985,-379,149,458,1603,1898,2564,2747,2388,1981,1187,454,105
1986,38,247,445,1382,1928,2332,2610,2348,2005,1343,486,-122
1987,119,290,929,1131,,,2395,,1879,883,469,279
1988,-51,160,673,1614,1729,2448,,,,,,305
1989,-522,-416,762,1235,1720,2328,,2375,1802,1382,416,304
1990,-189,169,673,1344,2076,2653,,,2063,1344,772,61
1991,-331,-64,618,1450,1873,2370,2601,2364,1997,1406,669,171
1992,-56,278,467,1453,1640,2309,2539,2253,1864,1224,852,273
1993,-382,200,592,1416,1653,2412,2590,2329,1975,1114,447,5
1994,-196,-308,896,1116,2026,2537,2612,2518,1690,1398,883,-58
1995,-296,212,757,1399,1944,2496,2714,,,1218,1005,-52
1996,-295,-34,548,1176,1770,2347,2595,2367,2036,1238,570,247
1997,124,19,699,1528,,,,,,,,
2002,,,,,,,,,,,793,-287
2003,197,305,579,1119,1702,2273,2664,2520,2049,,,
