1997,,,,,,,,,,,,-91
1998,-84,225,-5,407,1011,1238,1395,1298,1140,566,-197,-263
1999,-190,-187,69,630,,1357,1592,1426,1364,657,356,-215
2000,22,94,75,714,1148,1315,1416,1405,926,954,559,140
2001,-100,-367,-181,447,1023,1238,,1525,1081,919,203,-334
2002,-18,181,214,630,1150,1409,1648,1753,1155,316,47,-428
2003,-395,-461,210,431,1046,1464,1703,1496,1198,313,366,129
2004,-515,-141,97,612,1040,1237,1385,1609,1164,643,69,166
2005,23,-257,-256,548,956,1286,1658,1522,,789,346,-40
2006,-506,-431,-647,462,1020,1470,1803,1593,1440,944,483,446
2007,56,-224,429,713,1043,1478,1491,1522,1065,570,106,156
2008,168,219,49,617,1044,1334,1621,1457,1065,746,210,-21
2009,-188,-352,55,782,977,1208,1612,1549,1180,391,440,-418
2010,-911,-662,-107,577,964,1294,1744,,,,-168,-971
2011,-347,-512,11,845,983,1445,1642,1480,1271,736,457,126
2012,-189,-478,414,392,1084,1190,1516,1440,1100,590,377,-489
2013,-385,-370,-458,372,1189,1398,1583,1476,1021,746,282,258
2014,-185,200,414,689,1053,1325,1765,1466,1153,902,434,-43
2015,21,-11,304,576,,,,,,703,419,327
