2004,,,,,,1366,1762,1612,1211,506,-154,-476
2006,-793,,-1114,161,908,1578,1818,1836,1285,569,-52,85
2008,-369,-388,-478,211,777,1333,1667,1404,925,720,94,-205
2009,-800,-958,-424,99,1047,1349,1636,1491,1176,158,15,-969
2010,-1647,-1259,-609,375,1162,1310,2172,1630,1040,348,-440,-1475
2011,-990,-1537,-458,346,915,1588,1990,1537,1116,525,120,12
2012,-899,-1360,-353,97,976,1363,1755,1446,1066,416,38,-1124
2013,-854,-467,-1015,155,1193,1738,1702,1653,1088,441,124,-206
2014,-993,-162,15,292,1003,1333,1914,1697,1072,178,-38,-427
2015,-791,-340,-63,307,942,1384,1501,1571,1198,432,145,-113
2016,-1582,-324,-158,426,1240,1463,1838,1572,1085,331,-349,-447
2017,-641,-715,-150,13,621,1243,1538,1554,964,396,8,-140
2018,-513,-1119,-883,239,1257,1381,1962,1709,1174,421,105,-550
2019,-1175,-546,-279,373,923,1642,1512,1471,1010,270,-93,-143
2020,-210,-304,-103,132,800,1680,1624,1547,,,198,-212
2021,-830,-1298,-419,288,,,1988,1520,757,624,-61,-1011
2022,-840,-528,-333,137,828,1554,1842,1770,900,591,-128,-537
2023,-424,-629,-486,310,1014,1463,1641,1710,1399,185,-405,-876
2024,-1359,-812,-109,154,1100,1736,1886,1708,1458,548,56,-476
2025,-544,-524,-167,298,883,1399,1981,1561,1279,604,128,-195
2026,-1257,-1442,,,,,,,,,,
