1948,,,,,,,,,,,905,591
1949,579,716,776,1434,1361,1938,2323,2307,1951,1469,928,547
1950,455,753,922,1010,1459,2181,2402,2122,1867,1500,1030,460
1951,549,511,807,1012,1147,1814,2166,1960,1890,1177,956,608
1952,313,521,1102,1157,1618,2128,2025,2160,1564,1417,849,629
1953,274,452,800,1137,1734,1633,2019,2174,1828,1351,815,946
1954,304,504,870,1005,1374,1702,1890,1989,1855,1432,963,687
1955,774,587,764,1283,1590,1901,2171,2220,1781,1254,730,659
1956,576,-3,822,944,1455,1620,2029,2002,1811,1230,636,388
1957,221,807,1194,1056,1343,1767,2115,2104,1806,1348,743,505
1958,473,765,871,943,1618,1735,2072,2079,2121,1301,858,714
1959,569,617,991,1153,1413,1878,2253,2111,1820,1330,807,687
1960,538,655,999,1099,1668,2008,1995,2087,1726,1149,873,451
1961,507,911,1092,1347,1632,1959,2122,2049,2025,1353,848,670
1962,608,591,778,1126,1452,1861,2147,2279,1943,1457,691,349
1963,334,327,905,1081,1354,1802,2157,1905,1719,1469,959,354
1964,254,691,845,1136,1793,1895,2322,2120,2095,1217,820,423
1965,497,386,907,1067,1647,1967,2084,2124,1591,1479,860,747
1966,646,911,791,1219,1487,1872,1913,2114,2052,1360,702,686
1967,428,673,1003,998,1406,1735,2318,2116,1809,1555,901,536
1968,645,689,784,1176,1330,1844,2161,2049,1843,1629,867,653
1969,607,447,850,1100,1481,1707,2319,2138,1609,1434,730,530
1970,660,632,674,1048,1426,1963,2180,2119,2021,1236,1042,378
1971,348,692,546,1246,1384,1680,2214,2125,1848,1531,671,550
1972,376,621,901,1022,1279,1616,2087,1932,1496,1261,927,496
1973,469,601,720,1022,1553,1800,2054,2265,1872,1266,780,556
1974,646,640,854,988,1505,1875,2049,2058,1675,990,902,658
1975,672,768,704,1077,1300,1802,2289,2158,1754,1311,824,360
1976,566,695,920,946,1555,2087,2087,2088,1679,1214,782,587
1977,501,873,1003,1129,1294,1627,1875,1896,1782,1407,846,704
1978,413,845,992,958,1301,1631,2080,2114,1919,1346,772,703
1979,607,698,854,964,1444,1802,2156,2026,1838,1350,745,547
1980,515,826,842,947,1258,1610,1965,2254,2028,1276,697,455
1981,595,522,1098,1115,1412,1915,2027,2160,1895,1476,1006,818
1982,797,650,875,1172,1539,2050,2309,2053,1892,1267,849,644
1983,484,462,948,1077,1311,1939,2387,2042,1949,1464,1149,627
1984,584,553,707,1262,1043,1798,2223,2027,1708,1358,931,565
1985,266,828,751,1240,1337,1869,2290,2138,2084,1517,702,590
1986,620,572,926,773,1684,1912,2134,2089,1941,1543,881,547
1987,348,675,933,1344,1386,1888,2116,2376,2179,1391,935,679
1988,787,662,945,1168,1505,1688,2061,2197,1871,1439,861,562
1989,313,728,1106,959,1701,2012,2316,2291,1805,1486,1121,903
1990,479,1017,1012,1052,1746,1941,2332,2305,2075,1448,895,276
1991,397,501,1045,918,1304,1860,2245,2501,2053,1137,811,645
1992,270,546,901,1161,1686,1566,2158,2273,1775,1127,977,654
1993,442,484,914,1123,1481,1919,2025,2221,1667,1127,720,726
1994,605,690,1123,994,1624,1971,2474,2342,1705,1348,1045,651
1995,676,837,898,1180,1647,1897,2372,2242,1663,1620,967,578
1996,710,568,860,1162,1458,1991,2185,2110,1714,1377,972,642
1997,632,884,1157,1284,1580,1788,1982,2232,1919,1618,907,661
1998,631,688,1082,1022,1508,1970,2160,2205,1862,1242,820,480
1999,494,672,981,1132,1646,1837,2236,2240,1885,1343,680,530
2000,354,854,957,1105,1638,2043,2150,2221,1927,1382,793,714
2001,653,755,1198,1116,1596,2077,2184,2344,1751,1558,769,297
2002,635,827,1127,1237,1458,2027,2106,2074,1835,1418,1007,767
2003,581,556,1076,1244,1569,2349,2383,2562,1898,1298,916,642
2004,692,496,749,1042,1440,2147,2175,2208,1969,1532,758,682
2005,351,385,892,1198,1671,2247,2299,2157,1866,1476,784,418
2006,477,570,1080,1282,1682,2122,2498,2003,2014,1674,1139,421
2007,615,867,881,1353,1587,1943,2154,2081,1810,1435,868,522
2008,682,788,940,1266,1546,1886,2117,2193,1784,1278,829,567
2009,461,686,990,1119,1725,2119,2319,2340,1923,1549,1012,539
2010,462,542,862,1313,1383,1874,2301,2206,1850,1322,787,470
2011,565,724,935,1480,1728,1941,2075,2343,2065,1525,1079,718
2012,655,542,1062,1087,1730,2174,2210,2409,1934,1454,890,664
2013,728,605,936,1133,1207,1750,2391,2217,1906,1530,922,456
2014,718,687,985,1459,1529,2050,2163,2182,2105,1709,1061,724
2015,604,544,1054,1324,1699,2119,2459,2239,1759,1404,1079,614
2016,709,764,849,1114,1559,2044,2314,2319,2054,1504,924,644
2017,534,859,1149,1314,1794,2269,2299,2264,1774,1594,904,609
2018,714,539,894,1244,1519,1964,2324,2344,2114,1434,964,774
2019,659,774,1049,1219,1504,2134,2419,2344,1954,1579,924,799
2020,534,944,979,1309,1819,1924,2329,2289,1939,1309,989,654
2021,574,954,994,1174,1584,2034,2244,2309,1979,1389,839,674
2022,559,809,929,1179,1859,2324,2499,2489,1984,1860,1095,815
2023,595,550,1090,1475,1705,2100,2250,2545,2090,1605,1025,565
2024,570,980,1094,1340,1650,2065,2465,2495,1795,1545,1157,740
2025,675,870,970,1360,1645,2365,2305,2428,1924,1524,1053,730
2026,565,894,1018,1579,1713,2409,2692,2595,,,,
