2001,2919,2886,2871,2365,1694,1676,1460,1579,,2366,2682,
2002,3060,3045,2806,2490,,1463,1332,1603,2283,2511,3048,3048
2003,2936,,2710,2477,2016,1635,1538,1872,2429,2552,2847,3098
2004,3085,2921,2934,2535,2034,1633,1515,1693,2048,2707,2843,2999
2005,2991,2940,2925,2693,1897,1703,1626,1748,2391,2766,2963,3249
2006,3203,,2876,2369,1728,1517,1494,1780,2232,2794,2925,3038
2007,2912,2973,3008,2534,2284,1236,1481,1758,2288,2745,2801,3103
2008,3213,3155,2744,2252,1895,1708,1505,1603,2316,2841,2996,3182
2009,2643,2672,2741,2345,1906,1606,1510,2165,2275,2422,2872,3042
2010,2913,2833,2597,2494,1957,1500,1619,1669,2177,2490,2568,2856
2011,3075,2870,2582,2188,1629,1431,1467,1715,2082,2636,,2872
2012,3125,2874,2611,2363,1846,1412,1422,1675,2254,2565,3019,3156
2013,3300,2999,2942,2450,2012,1670,1761,1932,2530,2719,2915,3168
2014,3211,2885,2827,2711,2134,1579,1492,1578,2205,2692,3170,3022
2015,3017,3182,3106,2327,1945,1759,1515,1772,2083,2797,3094,3049
2016,3156,3159,2855,2690,2232,1717,1547,1780,2009,2270,2815,3036
2017,3120,3101,3089,2393,2085,1585,1757,1801,2327,2749,2853,3222
2018,3297,3291,2741,2537,1907,1560,,,2126,,2987,3203
2019,3349,2714,2822,,,1439,1520,1552,2057,2600,2837,3191
2020,3227,3052,2759,2518,1766,1601,1487,1790,2371,2540,3081,3097
2021,3162,3089,2836,2416,1951,1570,1580,1883,2266,2765,2692,3116
2022,3132,2956,2982,2607,1971,1498,1303,1731,2120,2671,2707,2923
2023,2938,2716,2636,2391,,1871,1668,1940,2302,2585,3008,3246
2024,3164,2987,2910,2334,2097,1638,1532,2122,2423,2884,3093,3270
2025,3393,2981,3026,2330,1970,1468,1511,1647,2302,2927,,2978
2026,3024,2975,,,,,,,,,,
