1960,,,,,,,,,,,,477
1961,,,,,,,2014,,,,,
1969,-758,-500,-218,831,1710,1806,1962,2019,1454,839,733,-428
1970,-265,-176,387,1188,1491,1859,2214,1943,1544,784,500,81
1971,-148,-4,110,993,1710,1836,,,,,,
1973,-448,139,263,1165,1553,1794,2075,1904,1540,824,231,-142
1974,-341,236,544,831,1408,1800,1910,2037,1635,1088,345,188
1975,177,-56,598,1129,1824,2081,2155,1997,1730,988,117,40
1976,-279,-853,124,1204,1441,1657,1979,1749,1466,780,529,16
1977,-451,297,504,897,1564,1870,2017,1883,1326,916,589,-228
1978,-335,-259,441,945,1378,1815,1861,1843,1350,974,481,-227
1979,-321,-245,468,868,1797,2171,1866,2019,1695,632,406,200
1980,-729,-231,-101,836,1333,1833,2042,1887,1418,1003,253,59
1981,-317,-53,446,780,1563,2106,2073,1926,1554,1121,307,-17
1982,-325,-233,304,799,1677,1847,1983,2039,1728,952,325,306
1983,170,-76,636,1279,1829,1917,2101,1931,1623,898,193,-69
1984,-23,-275,182,1049,1659,1704,1841,1862,1703,1151,255,-181
1985,-866,-1050,-32,1048,1785,1813,1971,2103,1396,832,178,95
1986,-98,-576,312,1190,1650,1986,2034,2162,1538,839,343,-327
1987,-1063,-225,-287,763,1502,1961,2255,1705,1518,876,508,-95
1988,-198,-111,340,830,1662,1903,2230,1981,1554,750,-127,13
1989,175,387,635,1279,1559,1855,1987,2010,1506,1019,243,139
1990,136,397,789,1083,1598,1876,2005,2013,1393,978,696,46
1991,-9,-287,342,964,1445,1921,2192,1908,1523,998,486,-146
1992,-127,-49,492,949,1392,1906,2080,2406,1375,914,456,-173
1993,-50,-77,256,895,1718,1804,1909,1918,1362,1065,-167,215
1994,225,-94,517,1231,1623,1792,2211,2022,1942,924,344,-12
1995,-194,360,473,970,1427,2030,2227,2005,1466,1008,72,-386
1996,-705,-579,-147,970,1908,1937,1933,1985,1200,1084,769,-305
1997,-432,69,316,667,1647,1896,2038,1936,1304,725,452,-107
1998,29,229,264,1264,1471,2042,2093,1961,1522,964,-30,-486
1999,-119,7,466,1162,1407,2244,2325,2059,1642,989,125,46
2000,-246,,452,1332,1557,1862,2008,2084,1404,1053,917,129
2001,36,11,608,1130,1484,1806,2339,2200,1587,1149,352,-598
2002,,292,607,974,1712,1958,2359,2033,1523,897,503,-781
2003,-279,-498,179,881,2001,1919,2126,2082,1510,863,549,48
2004,-399,7,572,999,,1849,2157,,1393,942,471,24
2005,,-471,62,824,,,2027,,,763,257,72
2006,-826,-551,91,907,1261,1712,1941,1935,1462,885,523,198
2007,257,-44,485,789,,1970,,,,,82,11
2008,,,,,,,2120,,1240,,451,160
2009,-379,,,816,,,2195,2023,1693,1026,585,-115
2010,-643,-155,367,1072,1745,2058,2298,2365,1469,657,889,-344
2011,-171,-284,259,1010,1650,2056,2229,2027,1679,792,291,247
2012,-256,-889,383,1257,1834,2155,2462,2203,1761,1139,605,-451
2013,-338,151,122,1194,1842,2095,2076,2032,1366,1037,862,42
2014,-196,-63,800,1088,1669,1864,2178,2126,1577,825,364,-30
2015,52,19,559,1018,1665,2027,2268,2293,1871,876,573,219
2016,-319,382,604,1334,1558,2136,2268,2131,1758,738,305,-6
2017,-471,-102,794,1041,1485,2039,2148,2236,1683,1009,506,282
2018,-63,-185,66,1414,1797,2066,2182,2251,1674,1195,250,-37
2019,-267,260,613,1100,1660,2272,2062,2186,1655,1093,756,271
2020,43,310,640,995,1368,2161,2203,2243,1849,1394,506,221
2021,-39,-116,311,798,1488,2071,2347,2049,1403,893,579,29
2022,50,319,299,976,1573,2126,2203,2337,1436,,,
2023,217,162,663,943,1591,2018,2266,2407,1881,1264,562,220
2024,-61,648,549,1285,1601,2230,2470,2389,1957,1040,333,202
2025,264,-226,826,1071,1307,1992,2280,2025,1670,925,700,210
2026,-541,-259,,839,1556,1957,2036,2208,,,,
