1941,-1843,,,,,,,,,,-906,-1851
1942,-2071,,,,,,,,,,-736,-1460
1943,-1743,,,,,,,,,,-527,-824
1944,-1287,-1064,,,,,,,,,,
1961,-1391,-1023,-771,-540,340,1241,1459,1110,562,413,-399,-1517
1962,-1396,-1136,-1515,-133,363,854,1114,909,531,58,-553,-1626
1963,-1395,-1669,-1182,-129,949,878,1157,1173,798,5,-923,-1061
1964,-683,-1544,-787,-266,522,904,1233,1030,431,224,-670,-1021
1965,-1469,-1187,-1097,-199,4,955,1026,941,672,-46,-1102,-1618
1966,-2024,-2191,-1415,-583,271,1220,1321,965,233,-426,-631,-1037
1967,-1896,-1115,-467,-194,377,982,1240,1196,764,-199,-307,-1867
1968,-1954,-1650,-874,-214,11,1032,1122,937,364,-737,-754,-680
1969,-1636,-1973,-1052,-409,169,1147,1322,1321,470,-10,-1041,-1486
1970,-1556,-1997,-722,-570,391,1375,1422,1169,516,-81,-994,-1004
1971,-1410,-1442,-1470,-449,296,1071,1213,1127,473,-194,-1482,-924
1972,-1310,-1333,-702,-288,298,1323,1617,1209,559,-104,-972,-712
1973,-904,-1409,-726,-316,293,1189,1683,1007,308,-535,-1247,-1837
1974,-991,-856,-650,-117,402,1222,1376,1100,758,-116,-777,-916
1975,-1241,-703,-501,-295,535,796,1128,932,668,-33,-689,-1306
1976,-1962,-1124,-937,-321,652,914,1195,1132,283,-307,-1089,-1446
1977,-1529,-1515,-860,-550,206,850,1265,1043,425,-242,-648,-1045
1978,-1743,-1443,-884,-341,443,1120,1350,992,495,-223,-861,-1967
1979,-1866,-1490,-745,-312,434,1187,1445,1190,572,-412,-821,-1081
1980,-1836,-1855,-1044,-87,428,1449,1401,1121,627,-337,-1289,-1557
1981,-1436,-1568,-1448,-275,589,796,1344,986,568,-71,-922,-2033
1982,-1722,-886,-618,-185,391,693,1353,1072,466,-126,-728,-1124
1983,-1242,-1283,-850,-47,633,1005,1349,965,628,-133,-1224,-1570
1984,-1536,-785,-981,-127,811,1112,1159,1032,475,-144,-1043,-769
1985,-1948,-2355,-797,-514,263,1068,1377,1161,592,38,-955,-2034
1986,-1891,-1270,-523,-323,585,1373,1316,887,296,49,-556,-1905
1987,-1990,-1477,-1062,-312,350,990,1188,856,544,389,-848,-1497
1988,-1352,-1328,-912,-496,455,1263,1557,1111,737,-41,-1126,-1456
1989,-839,-1027,-485,89,572,1154,1188,1181,651,-206,-465,-1297
1990,-1571,-427,-617,-62,453,1095,1320,1223,554,37,-1025,-655
1991,-1083,-1659,-877,-159,316,1027,1338,1237,397,-36,-912,-836
1992,-803,-752,-500,-461,638,1322,1146,905,742,-805,-946,-576
1993,-1047,-850,-787,-236,508,764,1413,1077,339,-354,-669,-1254
1994,-1877,-1407,-823,32,324,975,1403,1193,510,-111,-909,-772
1995,-1032,-995,-512,-355,228,1181,1195,1104,572,-112,-1063,-1623
1996,-1025,-1502,-717,-305,131,1002,1287,1380,516,97,-1040,-1330
1997,-1145,-1163,-711,-629,326,1250,1596,1302,710,-141,-979,-983
1998,-1212,-1617,-1045,-429,336,970,1444,1047,563,-49,-1111,-1271
1999,-1709,-1506,-717,-58,302,1288,1369,879,834,63,-341,-1503
2000,-1173,-1054,-703,-220,548,1006,1440,1169,672,301,-294,
2001,-824,-1410,-1240,-325,403,1260,1326,1178,796,-56,-816,-1190
2002,,-1037,-812,119,697,,1476,1390,530,-394,-1217,-1465
2003,,,-462,-185,578,1037,1739,,643,-110,-723,-1275
2004,-1370,-1330,-653,-27,526,944,1495,1159,681,-84,-1031,-907
2005,,-1117,-949,-60,310,,1557,1233,664,118,-384,-1244
2006,-1140,,-1147,-8,623,1183,,1432,688,-309,-583,-706
2007,,-1653,-302,-81,,1128,1387,1198,499,209,-793,
2008,-904,-921,-896,,,1052,,989,511,-49,-817,
2009,-1138,-1469,-719,-173,,1029,1327,1304,743,-300,-445,-1203
2010,-1372,-1825,-978,-25,654,949,1449,1075,651,62,,-1471
2011,-1462,-1842,-668,171,,1358,1510,1137,825,108,-242,
2012,-1172,-1540,-481,-324,,922,1258,1101,577,-106,-557,-1692
2013,-1133,-946,-1181,-203,,1312,1342,1273,874,,-813,
2014,-1695,,-420,-91,416,978,1788,1243,699,-65,-888,-999
2015,-1480,-799,-346,18,492,943,1190,1320,894,29,-460,-910
2016,-1746,-905,-536,,803,1081,1538,1060,819,96,-800,-781
2017,-991,-1052,-705,-341,221,1044,1317,1103,657,,-763,-1229
2018,-1432,-1476,-1096,-22,930,945,1877,1231,711,-66,-211,-1020
2019,-1547,-1197,-793,129,522,1123,1363,1230,657,-413,-1017,
2020,-945,-991,-565,-263,341,1385,1279,1221,704,133,-265,-621
2021,-1463,-1213,-578,-144,,1298,1571,1126,562,-33,-844,-1237
2022,-1189,-1170,-380,-109,592,1354,,1309,651,119,-642,
2023,,-796,-1109,-28,665,1311,1382,1397,876,-394,-1086,
2024,,-1082,-539,-382,826,1451,1610,1426,,73,-489,-890
