1961,,,,,,1370,1607,1536,857,567,-95,-535
1962,-692,-194,-115,634,1028,1350,1732,,,789,268,-83
1963,-675,45,-45,494,1083,1424,1774,1600,1439,921,288,-272
1964,-393,-536,-299,355,910,1252,1779,1484,1155,682,106,-175
1965,-58,-233,-542,515,851,1257,1632,1462,856,795,363,-11
1966,-334,-528,205,412,,,,,,,,
1968,,-115,79,221,767,1403,1581,1497,1094,717,-92,-293
1969,-73,-147,-333,629,960,1129,1740,1726,1239,224,86,-191
1970,-223,99,-188,177,991,1332,1698,1725,1115,409,100,-155
1971,-196,-296,13,449,757,1435,1608,1634,1071,613,130,-303
1972,-220,-41,,,,1453,1626,1618,,668,-280,-540
1973,-524,-284,-87,86,772,1385,1576,1672,1091,696,143,-300
1974,-387,-166,308,395,1134,1518,1722,1458,970,696,91,-406
1975,-244,-342,-58,274,730,1288,1715,1580,1072,706,33,-6
1976,-235,84,-58,475,873,1359,1738,1528,1127,422,31,-171
1977,-305,-90,-89,476,977,1626,1761,1583,1326,676,236,
1978,-436,-312,258,532,862,1398,1756,1534,1235,686,145,-622
1979,-796,-199,70,,758,1277,1712,,1313,727,-228,-82
1980,-423,-85,-61,293,796,1550,1817,1643,1333,514,162,205
1981,-86,-43,3,744,836,1561,1757,1572,1331,,322,-186
1982,-272,-292,173,435,779,1180,1608,1721,1144,457,-92,-240
1983,-195,-120,-127,-1,542,1184,1702,,,,,
1984,,,,,,,1812,1660,,305,185,-129
1985,-535,-407,128,634,1011,1482,1717,1640,1092,654,-80,-198
1986,129,-6,411,665,839,1499,1695,1635,1076,540,108,-292
1987,-265,-146,-5,586,998,1486,1748,1614,1153,750,125,-437
1988,-494,-120,31,594,938,1587,1714,1727,1122,845,185,-347
1989,-236,-614,396,593,994,1306,1754,1564,1198,607,289,-381
1990,-161,-232,120,547,859,1574,1589,1543,1376,709,317,-576
1991,-417,5,205,430,1011,1511,1653,1601,1202,689,-3,-128
1992,-188,24,192,773,1054,1338,1616,1498,1332,800,-176,-335
1993,-269,-306,234,384,923,1384,1652,1541,1147,554,-67,-154
1994,-127,-226,260,464,1164,1658,1734,1755,1264,577,65,-36
1995,-298,49,194,299,637,1270,1646,1829,1195,675,351,-139
1996,-334,-175,-9,476,1122,1540,1791,1664,1127,695,207,-154
1997,-373,-316,254,191,972,1493,1679,1632,1387,687,14,-383
1998,-54,-157,30,312,1061,1323,1840,1686,1473,713,264,-394
1999,-73,115,367,264,933,1385,1877,1657,1103,703,526,-153
2000,-109,136,192,650,1155,1506,1915,1803,1298,550,-299,-363
2001,-365,-237,97,566,1021,1540,,,1379,695,292,-185
2002,-270,-296,-102,603,894,1595,1943,1681,1262,394,39,-101
2003,50,,126,624,982,1315,1960,1818,1163,904,100,-64
2004,,-366,551,566,1055,1330,1637,1504,1230,741,128,-41
2005,74,-26,123,415,948,1426,1913,1599,1350,715,341,-267
2006,65,-249,40,704,1078,1623,1853,1709,1043,650,231,-192
2007,-617,-49,355,381,963,1446,1880,1814,1366,794,250,-455
2008,-553,-150,15,368,857,1432,1875,1655,1142,696,381,-281
2009,-120,33,275,312,1036,1325,1652,1582,1210,268,306,-612
2010,-289,-503,74,494,784,1502,1814,1741,1380,796,118,45
2011,-268,-499,309,524,718,1463,1871,1827,1218,704,163,-411
2012,-48,-350,450,748,1019,1718,1907,1744,1328,653,359,-223
2013,-372,-399,-1,178,903,1540,1775,1722,1407,497,244,-312
2014,-80,-193,121,465,883,1416,1745,1546,1328,835,78,-175
2015,-76,-106,326,486,729,1563,1668,1712,1460,936,127,-303
2016,-169,134,150,441,787,1692,1819,1581,1320,910,445,-285
2017,-315,232,539,470,842,1530,1791,1541,1258,616,505,52
2018,-7,-213,235,525,1091,1630,1810,1674,1426,577,97,-197
2019,-252,-273,-60,541,658,1361,1829,1780,1512,413,171,-105
2020,-40,-379,286,372,1088,1594,1853,1849,1273,676,323,-180
2021,-118,-332,9,318,908,1592,1840,1741,1484,836,488,166
2022,-265,-439,42,513,938,1529,1859,1755,1457,760,-15,-222
2023,-406,-235,-189,394,1010,1317,1826,1737,1385,751,292,5
2024,-387,61,128,566,926,1736,1797,1854,1456,1057,210,143
2025,-573,-129,248,,,,,,,864,509,335
2026,-35,358,777,648,958,1637,2005,1921,,,,
