1951,,,,,,,,,,,1145,815
1952,685,700,1150,1925,2135,2575,2795,2420,2280,1614,1345,625
1953,599,774,1264,1545,2135,2515,2705,2975,2310,1705,1245,849
1954,,,,,,,,,,1610,1445,454
1955,355,774,1170,1639,1989,2290,2660,2680,2385,1755,1189,949
1956,410,799,1190,1880,2015,2610,2675,2565,2285,1775,1145,660
1957,599,500,1265,1770,1950,2445,2710,2640,2125,1630,1370,880
1958,495,740,1360,1825,2030,2390,2750,2610,2275,1600,1175,835
1959,535,724,1265,1800,1880,2410,2930,2945,2335,1810,1200,670
1960,550,905,1320,1514,2045,2360,2725,2745,2365,1589,1155,725
1961,460,635,1080,1730,2020,2720,2815,2795,2220,1705,1205,700
1962,450,870,1170,1564,1945,2435,2820,2630,2385,1719,1130,695
1963,530,720,1280,1735,2194,2405,2670,2670,2415,1714,1290,815
1964,545,420,1255,2000,2065,2269,2845,2720,2300,1750,1185,645
1965,695,805,1180,1725,2165,2250,2715,2519,2125,1839,1275,595
1966,580,895,1395,1750,2075,2444,2735,2720,2235,1755,1165,685
1967,475,645,1205,1585,2169,2380,2685,2900,2285,1650,1135,635
1968,590,480,1139,1525,2035,2390,2630,2615,2240,1730,1370,924
1969,515,649,1289,1810,2315,2330,2725,2710,2380,1905,1055,680
1970,499,860,880,1564,2180,2270,2719,2815,2219,1735,1190,855
1971,585,725,1330,1660,2085,2365,2895,2735,2070,1614,1200,785
1972,700,520,1355,1515,2100,2444,2735,2880,2045,1620,1220,760
1973,570,935,1330,1805,2080,2350,2665,2795,2220,1764,1270,805
1974,429,574,1095,1825,2069,2370,2655,2490,2219,1664,1245,585
1975,625,795,1265,1660,1925,2319,2719,2800,2610,1835,1055,470
1976,524,840,899,1610,1989,2350,2550,2855,2175,1775,960,625
1977,260,625,1180,1695,1950,2355,2730,2650,2444,1814,1135,849
1978,470,730,1210,1705,2140,2440,2790,2850,2350,1785,1125,790
1979,590,985,1160,1680,1880,2430,2745,2775,2050,1820,1175,870
1980,585,555,1130,1695,2140,2410,2590,2445,2040,1720,1435,810
1981,524,745,1250,1669,2015,2405,2775,2800,2225,1420,1080,595
1982,675,645,1125,1495,2169,2215,2515,2655,2144,1819,1190,530
1983,475,745,1035,1644,2205,2340,2550,2580,2295,1780,1345,770
1984,350,524,1189,1735,2060,2465,2675,2680,2215,1710,1315,610
1985,585,730,890,1695,2250,2340,2660,2810,2255,1835,1185,625
1986,635,674,1090,1625,2165,2440,2655,2575,2125,1630,1120,755
1987,760,995,1215,1625,2110,2360,2520,2600,2255,1864,1214,670
1988,640,630,914,1714,2220,2480,2810,2645,2130,1695,1290,835
1989,535,540,1115,1555,2115,2330,2630,2650,2315,1739,1145,695
1990,645,730,1350,1639,2040,2445,2719,2875,2419,1650,1390,799
1991,,770,1220,1553,2039,2466,2629,2560,2226,,,
1992,534,665,930,,2060,2307,2612,2746,,1599,1150,776
1993,456,908,1138,1707,1993,2399,2602,2379,2221,,1291,
1994,,773,1046,1752,2189,2432,2718,2920,2143,1675,1478,867
1995,484,711,1104,1545,2180,2405,2721,2702,2327,1724,1217,757
1996,502,629,1013,1473,1985,2375,2646,2786,2316,1699,1216,641
1997,652,788,1206,1587,2163,2282,2703,2858,2252,1698,1190,
1998,,874,1071,2120,2174,2349,2783,2605,2351,1924,1474,773
1999,633,952,1133,1741,,2455,2632,2586,2484,1740,1305,
2000,529,671,1212,1714,2238,2399,2720,2586,2195,1813,1140,759
2001,659,892,1387,1605,2090,2358,2884,2633,2399,1808,1350,647
2002,604,943,1375,1718,1941,,2764,2530,2313,1817,1301,767
2003,647,955,1145,1709,2072,2426,2721,2750,2391,1678,1307,701
2004,635,879,1302,1961,2085,2315,2702,2688,2236,1602,1233,785
2005,527,692,1150,1833,2125,2515,2777,2516,2481,1627,1263,635
2006,610,698,1170,1779,2243,2518,2960,3000,2398,1973,1412,758
2007,631,1082,1317,1698,2330,2366,2652,2895,2344,1886,1315,841
2008,421,627,1400,1815,2306,2534,2769,2567,2442,1848,1275,750
2009,605,1103,1299,1755,2094,2538,2819,2811,2550,1833,1076,735
2010,671,810,1193,1536,2043,2325,2817,2764,2381,1767,1330,620
2011,265,870,1103,1848,2245,2502,2773,2898,2329,1740,1506,634
2012,548,628,1180,1784,2141,2438,2767,2879,2192,1730,1174,623
2013,560,953,1516,1852,2180,2685,2975,2917,2227,1842,1271,742
