1893,,,,,,,,,,,-119,-981
1894,-1120,-924,170,898,1459,2136,2306,2142,1672,870,-326,-283
1895,-1503,-1288,-219,990,1506,2041,2083,2034,1777,493,-142,-683
1896,-896,-608,-433,986,1768,1961,2082,2063,1257,668,-473,-455
1897,-1142,-709,-430,705,1320,1836,2240,1795,1906,1153,-134,-1078
1898,-788,-728,189,687,1380,2001,2225,2042,1683,713,-215,-1080
1899,-1014,-1429,-792,785,1421,1966,2184,2142,1375,1051,419,-863
1900,-661,-1372,-463,994,1508,1956,2104,2415,1597,1312,-234,-608
1901,-835,-1092,-183,888,1447,2038,2500,2137,1502,1099,-50,-1034
1902,-907,-958,182,720,,,2110,,,,,
1903,,,,,,,,1805,1434,873,,-1201
1904,-1475,-1424,-154,598,1406,1785,1915,1878,1515,932,,-744
1905,-1442,-1217,85,658,1177,1887,2045,2095,1693,831,148,-453
1906,-780,-947,-470,902,1333,1849,2053,2178,1856,899,-59,-663
1907,,-915,78,336,916,1721,2072,1903,1451,808,47,-417
1908,-759,-584,7,827,1369,1802,2155,1937,1943,879,84,-700
1909,-1061,-861,-315,366,1303,1843,2098,2254,1455,684,329,-1222
1910,-1262,-1319,571,904,1092,1980,2270,2013,1485,1031,-340,-936
1911,-1081,-467,220,662,1691,2226,2217,1924,1594,690,-476,-446
1912,-2042,-1085,-611,891,1432,1720,2113,1933,1582,932,238,-435
1913,-992,-991,-314,871,1278,2080,2131,2135,1606,763,419,-181
1914,-568,-1201,-129,727,1465,1888,2301,2037,1645,1230,152,-1150
1915,-1104,-466,-306,1265,1106,1617,1907,1720,1532,1043,125,-657
1916,-1011,-1066,-229,647,1304,1611,,2189,1480,862,-8,-1076
1917,-1312,-1411,-349,517,1077,1553,2109,1874,1470,333,303,-1288
1918,-1625,-774,287,552,1608,1879,2009,2153,1212,1034,270,-178
1919,,-552,4,706,1286,2091,2293,1950,1710,809,-196,-1274
1920,-1406,-856,-31,379,1359,1997,,1952,1809,1366,-39,-590
1921,-554,-419,240,1027,1517,2235,2452,2080,1730,1018,-368,-681
1922,-1303,-1033,,715,1659,2006,1980,2141,1781,1181,,-767
1923,-819,-1165,-473,644,,,,,,,,
