1961,2138,2101,1862,1633,1374,1278,1294,1532,1484,1750,1892,2017
1962,1942,1910,1955,1598,1160,1009,880,1153,1471,1462,1812,2033
1963,2175,2028,2050,1651,1344,1061,1260,1320,1603,1584,,1837
1964,2070,2090,1909,1673,1322,1010,899,1224,,1546,1654,1830
1965,2036,2073,1698,1622,1338,1365,1059,1242,1417,1636,,1959
1966,2086,2094,1979,1708,1425,1169,1216,1098,1288,1520,1848,
1967,1928,1952,1791,1639,1522,1072,1140,1321,1454,1850,1747,1909
1968,2008,2021,1943,1313,1087,1232,1191,1282,1255,1608,1997,1958
1969,2019,2148,1962,1696,1429,1190,1185,1176,1455,1450,1841,1849
1970,2122,2121,2005,1792,1552,1290,1205,1216,1389,1489,1583,
1971,2095,2118,2035,1453,1256,1003,1217,1286,1609,1528,1727,1956
1972,2108,2032,1965,1527,1570,1418,1189,1237,1385,1551,1848,1955
1973,2152,2235,,1964,1407,1355,,,,,,
1974,2106,2140,2007,1639,1392,986,1074,1282,1375,1344,1471,1824
1976,,2029,1875,1541,1311,1133,1169,1189,1330,1549,1799,1998
1977,2122,2289,2043,1619,1478,1308,1521,1380,1647,1758,1834,1965
1978,2091,2023,2031,1525,1183,1207,1411,1195,1461,1785,1791,1991
1979,,,1829,,,,,,,,,
1991,2044,2041,2026,1809,1550,1234,1144,1355,1540,1707,1822,
1992,2055,2157,2036,1660,1424,1427,1053,1140,1482,1693,1749,2035
1993,2191,2019,1974,1833,1390,1174,1122,1288,1350,1806,1929,2001
1994,2014,2122,1901,1698,1613,1142,1283,1365,1540,1726,1806,2164
1995,2149,2024,1950,1628,1348,1290,1496,1498,1418,1525,1908,2091
1996,2164,2122,1923,1765,1440,1048,984,1397,1380,1665,1896,2106
1997,2165,2173,1945,1688,1393,1174,1345,1438,1560,1568,1912,2097
1998,2166,2074,1930,1702,1384,1121,1251,1339,1420,1649,1810,1988
1999,2127,2129,2149,1635,1251,1130,1171,1309,1475,1483,1680,2009
2000,2149,2110,1915,1760,1313,1361,917,1289,1416,1795,1890,2074
2001,,,,,,,,,,,1999,1970
2002,2117,2022,2297,1882,1584,1372,1215,1481,1306,1839,1907,2094
2003,2169,2280,2066,1722,1368,1497,1335,1131,1525,1717,1828,1892
2004,2069,1997,1956,1889,1275,1300,1152,1365,1693,1633,1829,2006
2005,2212,2159,2106,1829,1509,1501,1172,1545,1255,1736,1882,1990
2006,2295,2173,2093,1673,1250,1365,1441,1387,1401,1840,1868,2194
2007,2191,2154,2219,1902,1242,1298,1014,1246,1717,1767,1809,2169
2008,2047,2098,1985,1638,1360,1086,1427,1442,1311,1634,1829,2012
2009,2015,2154,2147,1858,1482,1069,1038,1421,1464,1683,2210,2186
2010,2218,2342,2027,1718,1347,1214,1224,1252,1504,1573,1821,2010
2011,2303,2207,1896,1777,1334,1076,1220,1248,1379,1749,1815,1942
2012,2128,2293,2070,,,,,,,,,
