1931,,,,,,,,,2497,2517,2467,2467
1932,2447,2407,2387,2437,2367,2287,2347,2327,2387,2477,2517,2487
1933,2527,2517,2497,2487,,,,,2567,2487,,2517
1934,2367,2407,2397,2337,2407,2367,2347,2547,2477,2467,2487,2457
1935,2487,2517,2457,2367,2327,2347,2261,2321,2381,,,2481
1936,2381,2501,2451,2421,2461,2311,2251,2261,2481,2581,2571,2511
1937,2521,2521,2501,2461,2341,2361,2511,2481,2611,2471,2751,
1939,2480,2410,2470,2440,2490,2420,2230,2330,2380,2500,2470,2490
1940,2460,2520,2500,2490,2440,2430,2430,2420,2500,2510,2500,2530
1941,2510,2540,2560,2550,2440,2200,2340,,,2550,2490,2480
1942,2560,2530,2550,2340,2380,2150,2010,2400,2470,2490,2610,2510
1943,2500,2510,2400,2420,2390,2240,2200,2140,,2480,2500,2440
1944,2440,2440,2450,2400,2390,2330,2190,2430,2460,2490,2480,2500
1945,2480,2480,2520,2470,2190,2190,2240,2440,2510,2400,2460,2440
1946,2470,2470,2480,2490,2430,2320,2190,2350,2470,2450,2520,2480
1947,2450,2470,2470,2460,2310,2360,2110,2310,2420,2480,2440,2420
1948,2480,2500,2460,2490,2420,2300,2310,2310,2460,2500,2510,2520
1949,2440,2460,2510,,2370,2350,2130,2310,,2450,2500,2490
1950,2480,2460,2390,2420,2380,2310,2220,2250,2510,2450,2470,2440
1970,2560,,2560,,,,2350,2600,2520,,2650,
1971,2510,2490,2540,2470,2350,,2520,,2630,2580,2620,2610
1972,,,2370,2420,,,,,,,,
